rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,3363252752,,,8,KRW,,,,제 22 기 3분기,3363252752,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기 3분기,95590372431,,,8,KRW,,,,제 22 기 3분기,133785146,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,39114524661,,,8,KRW,,,,제 22 기 3분기,169816546035,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,39114524661,,82281964755,8,KRW,,,,제 22 기 3분기,169816546035,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,136083912500,,,8,KRW,,,,제 22 기 3분기,107689488000,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,122553345752,,41106780000,8,KRW,제 21 기,345333621000,,제 22 기 3분기,41106779959,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,109840990293,,,9,KRW,,,,제 22 기 3분기,,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기 3분기,109840990293,,,9,KRW,,,,제 22 기 3분기,0,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,28394424500,,,9,KRW,,,,제 22 기 3분기,,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,81446565793,,,9,KRW,,,,제 22 기 3분기,,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-911745960,,,10,KRW,,,,제 22 기 3분기,-8355563582,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 3분기,796617766,,,10,KRW,,,,제 22 기 3분기,-2679370757,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-911745960,,,10,KRW,,,,제 22 기 3분기,-8355563582,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 3분기,796617766,,,11,KRW,,,,제 22 기 3분기,-2679370757,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-911745960,,,11,KRW,,,,제 22 기 3분기,-8355563582,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-911745960,,,11,KRW,,,,제 22 기 3분기,-8355563582,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-247553271712,,,12,KRW,,,,제 22 기 3분기,21030059530,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,-124721578006,,,12,KRW,,,,제 22 기 3분기,-2180151759,,091810,트리니티항공,CFS
20260430001360,11014,2025,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-247553271712,,,12,KRW,,,,제 22 기 3분기,21030059530,,091810,트리니티항공,CFS
