rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,15370690000,,,36,KRW,,,,제 52 기 1분기,24354757000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,62709952000,,,37,KRW,,,,제 52 기 1분기,48068962000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,21912583000,,,38,KRW,,,,제 52 기 1분기,1165413000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 53 기 1분기,2726657218000,,,39,KRW,,,,제 52 기 1분기,1883124150000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 53 기 1분기,16908352832000,,,3,KRW,,,,제 52 기 1분기,14155813204000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|비지배지분 [구성요소],제 53 기 1분기,3622275086000,,,3,KRW,,,,제 52 기 1분기,3056386145000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분,제 53 기 1분기,13286077746000,,,3,KRW,,,,제 52 기 1분기,11099427059000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,1856691821000,,,3,KRW,,,,제 52 기 1분기,1670921039000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,16667529658000,,,3,KRW,,,,제 52 기 1분기,15083879465000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,353865580000,,,3,KRW,,,,제 52 기 1분기,353865580000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,3016775294000,,,3,KRW,,,,제 52 기 1분기,2599782415000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,-8608784607000,,,3,KRW,,,,제 52 기 1분기,-8609021440000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분,제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,연결재무제표 [member],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,-7664000,,,4,KRW,,,,제 52 기 1분기,-515912000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,7664000,,,4,KRW,,,,제 52 기 1분기,515912000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 53 기 1분기,3810000,,,5,KRW,,,,제 52 기 1분기,-3451000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분,제 53 기 1분기,3810000,,,5,KRW,,,,제 52 기 1분기,-3451000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,3810000,,,5,KRW,,,,제 52 기 1분기,-3451000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분,제 53 기 1분기,26630710000,,,6,KRW,,,,제 52 기 1분기,120508972000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|비지배지분 [구성요소],제 53 기 1분기,-16963676000,,,6,KRW,,,,제 52 기 1분기,-93871000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 53 기 1분기,9667034000,,,6,KRW,,,,제 52 기 1분기,120415101000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,20953000,,,6,KRW,,,,제 52 기 1분기,120509167000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,26609757000,,,6,KRW,,,,제 52 기 1분기,-195000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분,제 53 기 1분기,643503133000,,,7,KRW,,,,제 52 기 1분기,360644613000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|비지배지분 [구성요소],제 53 기 1분기,136845091000,,,7,KRW,,,,제 52 기 1분기,73360927000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,연결재무제표 [member],제 53 기 1분기,780348224000,,,7,KRW,,,,제 52 기 1분기,434005540000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,643503133000,,,7,KRW,,,,제 52 기 1분기,360644613000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분,제 53 기 1분기,13549752580000,,,8,KRW,,,,제 52 기 1분기,11369214595000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|비지배지분 [구성요소],제 53 기 1분기,3766804105000,,,8,KRW,,,,제 52 기 1분기,3102040288000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,17316556685000,,16908352832000,8,KRW,,,,제 52 기 1분기,14471254883000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,1892972690000,,,8,KRW,,,,제 52 기 1분기,1684934552000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,-8608763654000,,,8,KRW,,,,제 52 기 1분기,-8488512273000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,3043385051000,,,8,KRW,,,,제 52 기 1분기,2599782220000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,353865580000,,,8,KRW,,,,제 52 기 1분기,353865580000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,16868292913000,,,8,KRW,,,,제 52 기 1분기,15219144516000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 53 기 1분기,-17846492000,,,9,KRW,,,,제 52 기 1분기,6639751000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|비지배지분 [구성요소],제 53 기 1분기,-11439710000,,,9,KRW,,,,제 52 기 1분기,3082923000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분,제 53 기 1분기,-6406782000,,,9,KRW,,,,제 52 기 1분기,3556828000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,-6406782000,,,9,KRW,,,,제 52 기 1분기,3556828000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,49731521000,,,10,KRW,,,,제 52 기 1분기,9707148000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|비지배지분 [구성요소],제 53 기 1분기,12618539000,,,10,KRW,,,,제 52 기 1분기,-215138000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분,제 53 기 1분기,37112982000,,,10,KRW,,,,제 52 기 1분기,9922286000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,37112982000,,,10,KRW,,,,제 52 기 1분기,9922286000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,224178000,,,11,KRW,,,,제 52 기 1분기,41726000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분,제 53 기 1분기,224178000,,,11,KRW,,,,제 52 기 1분기,41726000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 1분기,224178000,,,11,KRW,,,,제 52 기 1분기,41726000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,-13700000,,,12,KRW,,,,제 52 기 1분기,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분,제 53 기 1분기,-13700000,,,12,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 53 기 1분기,-13700000,,,12,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 1분기,1141412052000,,,13,KRW,,,,제 52 기 1분기,611625281000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|비지배지분 [구성요소],제 53 기 1분기,297157138000,,,13,KRW,,,,제 52 기 1분기,116228078000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분|자본조정,제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,844254914000,,,13,KRW,,,,제 52 기 1분기,495397203000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 총계|지배기업 소유주지분,제 53 기 1분기,844254914000,,,13,KRW,,,,제 52 기 1분기,495397203000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 1분기,5373674000,,,14,KRW,,,,제 52 기 1분기,1021663000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 총계|지배기업 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 총계|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
