rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5124186521,제 25 기,-944946473,제 24 기,210183257,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,223329901,제 25 기,303418821,제 24 기,,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7110318584,제 25 기,10761573030,제 24 기,12406109770,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1610505000,제 25 기,1856628000,제 24 기,,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-1861695906,제 25 기,-1273830380,제 24 기,81626559,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,119028949932,제 25 기,106822305832,제 24 기,96119462834,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,119028949932,제 25 기,106822305832,제 24 기,96119462834,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,11712746478,제 25 기,13574442384,제 24 기,14848272764,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11145572000,제 25 기,9535067000,제 24 기,7678439000,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,103756481764,제 25 기,96646163180,제 24 기,85884590150,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,526748722,제 25 기,303418821,제 24 기,,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-8112599032,제 25 기,-13236785553,제 24 기,-12291839080,8,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,22204000,제 25 기,,제 24 기,,9,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,22204000,제 25 기,,제 24 기,,9,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22204000,제 25 기,,제 24 기,,9,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,234322705,제 25 기,-551582498,제 24 기,-382670642,10,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,223329901,제 25 기,303418821,제 24 기,,10,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,234322705,제 25 기,-551582498,제 24 기,-382670642,10,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10992804,제 25 기,-855001319,제 24 기,-382670642,10,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,10902152980,제 25 기,12854326549,제 24 기,12788780412,11,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10902152980,제 25 기,12854326549,제 24 기,12788780412,11,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,10902152980,제 25 기,12854326549,제 24 기,12788780412,11,KRW,,042500,링네트,CFS
