rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기 1분기,5577649900,,,18,KRW,,,,제 24 기 1분기,3900000000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,21538418000,,,20,KRW,,,,제 24 기 1분기,10390392633,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,19354295290,,,21,KRW,,,,제 24 기 1분기,1323144652,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-기타비유동금융부채의 감소,-,제 25 기 1분기,0,,,22,KRW,,,,제 24 기 1분기,167320000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-연결범위의 변동에 따른 현금및현금성자산의 증가(감소),-,제 25 기 1분기,0,,,23,KRW,,,,제 24 기 1분기,-1387935920,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 25 기 1분기,0,,,24,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 25 기 1분기,0,,,25,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,출자금의 상환,-,제 25 기 1분기,0,,,26,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 25 기 1분기,0,,,27,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기 1분기,109849919189,,,28,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,100313716863,,,29,KRW,,,,제 24 기 1분기,4462793630,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,7997671595,,,30,KRW,,,,제 24 기 1분기,-30050737937,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,103200000,,,31,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,5348412925,,,32,KRW,,,,제 24 기 1분기,616000000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 1분기,1000000000,,,33,KRW,,,,제 24 기 1분기,5900448678,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 1분기,11000000,,,34,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 25 기 1분기,38883780000,,,35,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기 1분기,33700895659,,,36,KRW,,,,제 24 기 1분기,34170210750,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 1분기,20356220668,,,37,KRW,,,,제 24 기 1분기,-80789717,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 1분기,500000000,,,38,KRW,,,,제 24 기 1분기,6600000000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 1분기,968002768,,,39,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기 1분기,0,,,40,KRW,,,,제 24 기 1분기,10214900000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기 1분기,17840415279,,,41,KRW,,,,제 24 기 1분기,25041604138,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,26575492222,,,42,KRW,,,,제 24 기 1분기,219582314,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동에 따른 현금및현금성자산의 증가,-,제 25 기 1분기,19547659744,,,43,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 감소,-,제 25 기 1분기,0,,,44,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 감소,-,제 25 기 1분기,2247905,,,45,KRW,,,,제 24 기 1분기,46954282,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 감소,-,제 25 기 1분기,136603739,,,46,KRW,,,,제 24 기 1분기,144921720,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동비금융자산의 증가,-,제 25 기 1분기,49125260,,,47,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 증가,-,제 25 기 1분기,0,,,48,KRW,,,,제 24 기 1분기,8715960000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 증가,-,제 25 기 1분기,0,,,49,KRW,,,,제 24 기 1분기,16693976,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 증가,-,제 25 기 1분기,30000000,,,50,KRW,,,,제 24 기 1분기,423815163,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동비금융자산의 감소,-,제 25 기 1분기,34651073,,,51,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 25 기 1분기,0,,,52,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 1분기,26374820,,,53,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,0,,,54,KRW,,,,제 24 기 1분기,85041922,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,1529027,,,55,KRW,,,,제 24 기 1분기,52220217,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,926035696,,,56,KRW,,,,제 24 기 1분기,-402422867,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,0,,,57,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,53569006890,,,58,KRW,,,,제 24 기 1분기,18923613065,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-64013940977,,,59,KRW,,,,제 24 기 1분기,-33196403634,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-48232946168,,,60,KRW,,,,제 24 기 1분기,-30344544276,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 25 기 1분기,-263307321,,,61,KRW,,,,제 24 기 1분기,20940939,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기 1분기,-346431921,,,62,KRW,,,,제 24 기 1분기,2176668734,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 25 기 1분기,350163940,,,63,KRW,,,,제 24 기 1분기,167519163,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 25 기 1분기,1313450213,,,64,KRW,,,,제 24 기 1분기,77631865,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 25 기 1분기,-4464526423,,,65,KRW,,,,제 24 기 1분기,-22029031930,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 25 기 1분기,1210130239,,,66,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 25 기 1분기,796101337,,,67,KRW,,,,제 24 기 1분기,127737803,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 25 기 1분기,-25672574961,,,68,KRW,,,,제 24 기 1분기,-27995700664,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 25 기 1분기,-3337009,,,69,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 25 기 1분기,73678492,,,70,KRW,,,,제 24 기 1분기,-425653182,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 25 기 1분기,358118211,,,71,KRW,,,,제 24 기 1분기,751845929,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 25 기 1분기,910653085,,,72,KRW,,,,제 24 기 1분기,2086789132,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 25 기 1분기,-895095651,,,73,KRW,,,,제 24 기 1분기,12620024872,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 25 기 1분기,2487090502,,,74,KRW,,,,제 24 기 1분기,16067742893,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 25 기 1분기,-1178426051,,,75,KRW,,,,제 24 기 1분기,-935164053,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 25 기 1분기,702208262,,,76,KRW,,,,제 24 기 1분기,720945330,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기 1분기,1020835463,,,77,KRW,,,,제 24 기 1분기,3262854996,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 25 기 1분기,-2029422336,,,78,KRW,,,,제 24 기 1분기,-26800624,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가(감소),-,제 25 기 1분기,-233225000,,,79,KRW,,,,제 24 기 1분기,-295500000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,종속/관계기업투자주식의 증가,-,제 25 기 1분기,181791136,,,80,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,관계사 전출로 인한 퇴직금 지급,-,제 25 기 1분기,4476650,,,81,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입으로 인한 퇴직급 환입,-,제 25 기 1분기,44023455,,,82,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,1089120463,,,83,KRW,,,,제 24 기 1분기,-6883575321,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,-12390344322,,,84,KRW,,,,제 24 기 1분기,372942917,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동채무의 증가(감소),-,제 25 기 1분기,-3410813967,,,85,KRW,,,,제 24 기 1분기,-224266299,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,-5603631214,,,86,KRW,,,,제 24 기 1분기,-3609392439,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타영업자산부채의 감소(증가),-,제 25 기 1분기,-233027214,,,87,KRW,,,,제 24 기 1분기,152605655,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 25 기 1분기,-8625421093,,,88,KRW,,,,제 24 기 1분기,30707197178,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 1분기,209572670,,,89,KRW,,,,제 24 기 1분기,66929490,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,4212734,,,90,KRW,,,,제 24 기 1분기,12850665,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 1분기,19501018181,,,91,KRW,,,,제 24 기 1분기,756525384,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 25 기 1분기,152821808,,,92,KRW,,,,제 24 기 1분기,223491522,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 25 기 1분기,12502685815,,,93,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 25 기 1분기,25962444070,,,94,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 25 기 1분기,1064391,,,95,KRW,,,,제 24 기 1분기,52841198,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 25 기 1분기,0,,,96,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 1분기,13822970108,,,97,KRW,,,,제 24 기 1분기,13761836759,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 25 기 1분기,6251956,,,98,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 25 기 1분기,81209777,,,99,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 25 기 1분기,316334158,,,100,KRW,,,,제 24 기 1분기,267721200,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 25 기 1분기,213697413,,,101,KRW,,,,제 24 기 1분기,262734438,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분감소,-,제 25 기 1분기,397199132,,,102,KRW,,,,제 24 기 1분기,434854922,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 25 기 1분기,17240047816,,,103,KRW,,,,제 24 기 1분기,82990190,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기 1분기,0,,,104,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 1분기,29216501,,,105,KRW,,,,제 24 기 1분기,56050091,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 25 기 1분기,505048464,,,106,KRW,,,,제 24 기 1분기,17476590,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 1분기,463197997,,,107,KRW,,,,제 24 기 1분기,851386950,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 25 기 1분기,480753640,,,108,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 25 기 1분기,20922409,,,109,KRW,,,,제 24 기 1분기,184073088,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 25 기 1분기,170811740,,,110,KRW,,,,제 24 기 1분기,615145,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 25 기 1분기,42610456,,,111,KRW,,,,제 24 기 1분기,42375028,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 25 기 1분기,0,,,112,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 25 기 1분기,0,,,113,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분증가,-,제 25 기 1분기,0,,,114,KRW,,,,제 24 기 1분기,109781368,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 1분기,1576169169,,,115,KRW,,,,제 24 기 1분기,2364779775,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 25 기 1분기,245984028,,,116,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비,-,제 25 기 1분기,471508288,,,117,KRW,,,,제 24 기 1분기,79862414,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기 1분기,416030633,,,118,KRW,,,,제 24 기 1분기,72927590,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 25 기 1분기,0,,,119,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 25 기 1분기,2350987100,,,120,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손실,-,제 25 기 1분기,0,,,121,KRW,,,,제 24 기 1분기,65599119,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 25 기 1분기,855727,,,122,KRW,,,,제 24 기 1분기,11621,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익,-,제 25 기 1분기,593410,,,123,KRW,,,,제 24 기 1분기,14560287,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 25 기 1분기,0,,,124,KRW,,,,제 24 기 1분기,-222224411,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기 1분기,40636431,,,125,KRW,,,,제 24 기 1분기,36678413,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 25 기 1분기,91497661,,,126,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 25 기 1분기,21758983,,,127,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 25 기 1분기,0,,,128,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(지분법적용투자주식처분손실),-,제 25 기 1분기,349396441,,,129,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(당기손익-공정가치측정금융자산평가손실),-,제 25 기 1분기,207900000,,,130,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
