rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,20000000000,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,-20000000000,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,연결재무제표 [member],제 41 기,-12651351,제 40 기,0,제 39 기,-103088524,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-12651351,제 40 기,0,제 39 기,-103088524,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-12651351,제 40 기,0,제 39 기,-104369058,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,전환사채 세율변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,1280534,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,4287786390,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-4287786390,제 40 기,0,제 39 기,0,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,5853859500,제 40 기,5853859500,제 39 기,5853859500,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,159227284768,제 40 기,135860482508,제 39 기,114909980646,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-33145761935,제 40 기,-35991217395,제 39 기,-41784024728,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,183379646410,제 40 기,177167388690,제 39 기,150424079495,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,1313258828,제 40 기,313876751,제 39 기,1265501836,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,184692905238,제 40 기,177481265441,제 39 기,151689581331,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,51444264077,제 40 기,71444264077,제 39 기,71444264077,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-147334538,제 40 기,6665185764,제 39 기,2234125047,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-147334538,제 40 기,6665185764,제 39 기,2234125047,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 41 기,-35590054,제 40 기,178257815,제 39 기,22432361,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 41 기,-182924592,제 40 기,6843443579,제 39 기,2256557408,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 41 기,0,제 40 기,-786078411,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,-790820358,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,4741947,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,4741947,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 41 기,1680000000,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 41 기,2226737391,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-546737391,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-546737391,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1735770690,제 40 기,2118906192,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1735770690,제 40 기,2118906192,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 41 기,1735770690,제 40 기,2118906192,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-1276702726,제 40 기,217945670,제 39 기,-426445570,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-4860490,제 40 기,1371782,제 39 기,31644063,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 41 기,-1281563216,제 40 기,219317452,제 39 기,-394801507,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-1276702726,제 40 기,217945670,제 39 기,-426445570,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,12482702576,제 40 기,23508309792,제 39 기,17243358603,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기,1186904770,제 40 기,-340434324,제 39 기,-51929610,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,11295797806,제 40 기,23167875468,제 39 기,17191428993,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,12482702576,제 40 기,23508309792,제 39 기,17243358603,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기,2471378340,제 40 기,2996026570,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2471378340,제 40 기,2996026570,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,2471378340,제 40 기,2996026570,제 39 기,0,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,111110,호전실업,CFS
