rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,-6001141840,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,-6001141840,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,-6001141840,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,23829390934,,,7,KRW,,,,제 66 기 1분기,1780227281,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-79169271,,,7,KRW,,,,제 66 기 1분기,-2328508,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 67 기 1분기,23750221663,,,7,KRW,,,,제 66 기 1분기,1777898773,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,3572518450,,,7,KRW,,,,제 66 기 1분기,-89930365,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,-5951735913,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,20256872484,,,7,KRW,,,,제 66 기 1분기,7821893559,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,112627390000,,,8,KRW,,,,제 66 기 1분기,112627390000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,268357062106,,,8,KRW,,,,제 66 기 1분기,244627782969,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,46128595279,,,8,KRW,,,,제 66 기 1분기,45265683386,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,446393966680,,,8,KRW,,,,제 66 기 1분기,409757300982,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-1242060224,,,8,KRW,,,,제 66 기 1분기,-1145398746,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,445151906456,,421401684793,8,KRW,,,,제 66 기 1분기,408611902236,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,19280919295,,,8,KRW,,,,제 66 기 1분기,7236444627,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,49405927,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,49405927,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,49405927,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 67 기 1분기,3428540179,,,10,KRW,,,,제 66 기 1분기,-69188873,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-79169271,,,10,KRW,,,,제 66 기 1분기,-2328508,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,3507709450,,,10,KRW,,,,제 66 기 1분기,-66860365,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,3507709450,,,10,KRW,,,,제 66 기 1분기,-66860365,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 67 기 1분기,-447926425,,,11,KRW,,,,제 66 기 1분기,-716665,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-447926425,,,11,KRW,,,,제 66 기 1분기,-716665,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-447926425,,,11,KRW,,,,제 66 기 1분기,-716665,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,30271449229,,,12,KRW,,,,제 66 기 1분기,10326484684,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,30271449229,,,12,KRW,,,,제 66 기 1분기,10326484684,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,30271449229,,,12,KRW,,,,제 66 기 1분기,10326484684,,002900,TYM,CFS
