rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,무형자산의 취득 관련 정부보조금 수취,-,제 27 기,0,제 26 기,0,제 25 기,715917791,52,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,54245455,제 25 기,108590909,53,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,229999000,제 26 기,0,제 25 기,0,54,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,2051549972,제 26 기,4588648886,제 25 기,901387298,55,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,994804013,제 26 기,347952057,제 25 기,1914762057,56,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,12518000,제 26 기,347009366,제 25 기,140363930,57,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,43386216003,제 26 기,42160104842,제 25 기,21917068583,58,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,9841751353,제 26 기,63163642045,제 25 기,32870885712,59,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기,31727308414,제 26 기,83842968144,제 25 기,52328675612,60,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,167729695,제 26 기,89942380,제 25 기,0,61,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,10630055851,제 26 기,9989244098,제 25 기,13934462752,62,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,13202232217,제 26 기,12635724160,제 25 기,7469842865,63,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,1779001312,제 26 기,1855699779,제 25 기,1946515717,64,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의 환율변동효과,-,제 27 기,-328115055,제 26 기,1908454569,제 25 기,56757830,65,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 27 기,43571835469,제 26 기,-24106741307,제 25 기,22801830305,66,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,-870181093,제 25 기,0,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-7482511488,제 25 기,0,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 27 기,0,제 26 기,21942814562,제 25 기,618006872,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,30295507143,제 25 기,618006872,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-8352692581,제 25 기,0,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4369262400,제 26 기,4369262400,제 25 기,4369262400,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,212568819647,제 26 기,195420331423,제 25 기,178166486519,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-5157036838,제 26 기,-8788458725,제 25 기,-5087471054,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,263871981235,제 26 기,243092071124,제 25 기,229539213891,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,115738006030,제 26 기,34107954782,제 25 기,36367620917,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,379609987265,제 26 기,277200025906,제 25 기,265906834808,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,52090936026,제 26 기,52090936026,제 25 기,52090936026,4,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,2023289150,제 26 기,2023289150,제 25 기,2063919750,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2023289150,제 26 기,2023289150,제 25 기,2063919750,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2023289150,제 26 기,2023289150,제 25 기,2063919750,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,430472802193,제 26 기,379609987265,제 25 기,277200025906,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,144892374317,제 26 기,115738006030,제 25 기,34107954782,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,285580427876,제 26 기,263871981235,제 25 기,243092071124,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,10114136324,제 26 기,-5157036838,제 25 기,-8788458725,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,219006093126,제 26 기,212568819647,제 25 기,195420331423,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4369262400,제 26 기,4369262400,제 25 기,4369262400,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,52090936026,제 26 기,52090936026,제 25 기,52090936026,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-294671999,제 26 기,2184257008,제 25 기,109444319,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-213106466,제 26 기,547082741,제 25 기,-8665955,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-507778465,제 26 기,2731339749,제 25 기,100778364,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-294671999,제 26 기,2184257008,제 25 기,109444319,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,15645698870,제 26 기,7347774118,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,15645698870,제 26 기,7347774118,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,28542697004,제 26 기,49941042419,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,연결재무제표 [member],제 27 기,44188395874,제 26 기,57288816537,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-29788494,제 26 기,0,제 25 기,0,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-29788494,제 26 기,0,제 25 기,0,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1769595949,제 26 기,-70682791,제 25 기,107030673,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,연결재무제표 [member],제 27 기,1739807455,제 26 기,-70682791,제 25 기,107030673,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여및행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 27 기,-28655475,제 26 기,-2438014,제 25 기,1054207,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-8925579,제 26 기,-685472,제 25 기,328363,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-19729896,제 26 기,-1752542,제 25 기,725844,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-19729896,제 26 기,1591720141,제 25 기,725844,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,-1593472683,제 25 기,0,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 27 기,97908927,제 26 기,269659829,제 25 기,61919267,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,48199730,제 26 기,105064019,제 25 기,35078575,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,49709197,제 26 기,164595810,제 25 기,26840692,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,49709197,제 26 기,164595810,제 25 기,26840692,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-50895906,제 26 기,0,제 25 기,0,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-112504868,제 26 기,0,제 25 기,14762879,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-112504868,제 26 기,0,제 25 기,14762879,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,연결재무제표 [member],제 27 기,-163400774,제 26 기,0,제 25 기,14762879,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,8523358300,제 26 기,21470835340,제 25 기,19276161083,13,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-919473096,제 26 기,817164690,제 25 기,-3011444663,13,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,7603885204,제 26 기,22288000030,제 25 기,16264716420,13,KRW,,144960,뉴파워프라즈마,CFS
