rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 76 기 3분기,159124253923,,,48,KRW,,,,제 75 기 3분기,151976316822,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 3분기,168976521,,,49,KRW,,,,제 75 기 3분기,-721960766,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기 3분기,26654689556,,,50,KRW,,,,제 75 기 3분기,143656431321,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-900000000,,,3,KRW,,,,제 75 기 3분기,449775434588,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 76 기 3분기,-900000000,,,3,KRW,,,,제 75 기 3분기,451766385956,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,,,,3,KRW,,,,제 75 기 3분기,1990951368,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,,,,3,KRW,,,,제 75 기 3분기,1990951368,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,384886910926,,,4,KRW,,,,제 75 기 3분기,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 3분기,930832206826,,,4,KRW,,,,제 75 기 3분기,564007596867,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,545945295900,,,4,KRW,,,,제 75 기 3분기,564007596867,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,394091500000,,,4,KRW,,,,제 75 기 3분기,394091500000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,3738951592,,,4,KRW,,,,제 75 기 3분기,-23080213682,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,-49344943180,,,4,KRW,,,,제 75 기 3분기,-49344943180,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,197459787488,,,4,KRW,,,,제 75 기 3분기,242341253729,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 76 기 3분기,-11334823848,,,5,KRW,,,,제 75 기 3분기,-10574528705,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-11334823848,,,5,KRW,,,,제 75 기 3분기,-10574528705,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 3분기,937764450455,,930832206826,6,KRW,,,,제 75 기 3분기,957940557652,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,388936871147,,,6,KRW,,,,제 75 기 3분기,387000118677,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,394091500000,,,6,KRW,,,,제 75 기 3분기,394091500000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,200342070896,,,6,KRW,,,,제 75 기 3분기,223162614921,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,-49344943180,,,6,KRW,,,,제 75 기 3분기,-49344943180,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,3738951592,,,6,KRW,,,,제 75 기 3분기,3031267234,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,548827579308,,,6,KRW,,,,제 75 기 3분기,570940438975,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,연결재무제표 [member],제 76 기 3분기,,,,7,KRW,,,,제 75 기 3분기,-63774160645,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,,,,7,KRW,,,,제 75 기 3분기,-63774160645,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,16284784069,,,8,KRW,,,,제 75 기 3분기,11573373439,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,2882283408,,,8,KRW,,,,제 75 기 3분기,-19178638808,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기 3분기,-3927164928,,,8,KRW,,,,제 75 기 3분기,-21675300425,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,2882283408,,,8,KRW,,,,제 75 기 3분기,-19178638808,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,,,,9,KRW,,,,제 75 기 3분기,24120529548,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,,,,9,KRW,,,,제 75 기 3분기,24120529548,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 76 기 3분기,,,,9,KRW,,,,제 75 기 3분기,24120529548,,000680,LS네트웍스,CFS
