rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,7381802403,제 11 기,2176248900,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-5402236550,제 11 기,-2146863804,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,16463680500,제 11 기,69418500,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-3679641547,제 11 기,4253694204,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,78979166016,제 11 기,69569189929,제 10 기,55217986954,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-514691177,제 11 기,-542928649,제 10 기,8568378869,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,79493857193,제 11 기,70112118578,제 10 기,46649608085,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,12657885908,제 11 기,16656508503,제 10 기,18040437753,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,19919316988,제 11 기,20586084891,제 10 기,16181973080,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-332915757281,제 11 기,-309361178245,제 10 기,-289676147353,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,21767715000,제 11 기,5284034500,제 10 기,4649464500,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,358064696578,제 11 기,336946668929,제 10 기,297453880105,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 12 기,1471971452,제 11 기,762934554,제 10 기,2842771338,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1471971452,제 11 기,762934554,제 10 기,2842771338,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1471971452,제 11 기,762934554,제 10 기,2842771338,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,연결재무제표 [member],제 12 기,932423037,제 11 기,0,제 10 기,68357497,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,932423037,제 11 기,0,제 10 기,68357497,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-68357497,제 11 기,0,제 10 기,68357497,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,20000000,제 11 기,0,제 10 기,0,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채의 전환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,980780534,제 11 기,0,제 10 기,0,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,29144285413,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,29144285413,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,615881000,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,28528404413,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기,418835759,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-418835759,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-418835759,제 11 기,0,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 12 기,34021921313,제 11 기,38743429574,제 10 기,32055414248,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,418835759,제 11 기,0,제 10 기,0,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,33603085554,제 11 기,38743429574,제 10 기,32055414248,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3998622595,제 11 기,-1383929250,제 10 기,2911128835,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,16483680500,제 11 기,634570000,제 10 기,615881000,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,21118027649,제 11 기,39492788824,제 10 기,28528404413,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,-632269812,제 11 기,5091006316,제 10 기,1217054215,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,34498091,제 11 기,-17993338,제 10 기,-3112483,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-666767903,제 11 기,5108999654,제 10 기,1220166698,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-666767903,제 11 기,5108999654,제 10 기,1220166698,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,-1093114110,제 11 기,5346354601,제 10 기,1186762162,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,34498091,제 11 기,-17993338,제 10 기,-3112483,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-1127612201,제 11 기,5364347939,제 10 기,1189874645,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-1127612201,제 11 기,5364347939,제 10 기,1189874645,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 12 기,258762480,제 11 기,-249010075,제 10 기,30292053,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,258762480,제 11 기,-249010075,제 10 기,30292053,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,258762480,제 11 기,-249010075,제 10 기,30292053,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 12 기,202081818,제 11 기,-6338210,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,202081818,제 11 기,-6338210,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,202081818,제 11 기,-6338210,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
