rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-5396110191,,,15,KRW,,,,제 24 기 3분기,3100483120,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 3분기,-23691114,,,16,KRW,,,,제 24 기 3분기,-11259485,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-699017,,,16,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-62630651,,,16,KRW,,,,제 24 기 3분기,-14010294,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-62630651,,,16,KRW,,,,제 24 기 3분기,-14010294,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기 3분기,482612336,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,482612336,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,482612336,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 3분기,38043614462,,,18,KRW,,,,제 24 기 3분기,42029434819,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,4842420026,,,18,KRW,,,,제 24 기 3분기,5888643897,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,102302177716,,,18,KRW,,,,제 24 기 3분기,95846108178,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,102302177716,,,18,KRW,,,,제 24 기 3분기,95846108178,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 3분기,1320796500,,,19,KRW,,,,제 24 기 3분기,104109592300,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1320796500,,,19,KRW,,,,제 24 기 3분기,104109592300,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,1320796500,,,19,KRW,,,,제 24 기 3분기,104109592300,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
