rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기,185532000000,제 69 기,164804000000,제 68 기,160492000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 70 기,9511994000000,제 69 기,22279893000000,제 68 기,13258721000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 70 기,33292780000000,제 69 기,20468340000000,제 68 기,26138143000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 70 기,30903547000000,제 69 기,19265446000000,제 68 기,26692379000000,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 70 기,8872607000000,제 69 기,23560988000000,제 68 기,13389421000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 70 기,-7123599000000,제 69 기,-5135887000000,제 68 기,-4244115000000,19,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 70 기,1172000000,제 69 기,,제 68 기,,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 70 기,2099965000000,제 69 기,2011760000000,제 68 기,1784765000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 70 기,21491000000,제 69 기,8688000000,제 68 기,33000000000,22,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 70 기,11113191000000,제 69 기,11121504000000,제 68 기,13560313000000,23,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 70 기,,제 69 기,,제 68 기,5613000000,24,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 70 기,99534000000,제 69 기,27124000000,제 68 기,6000000000,25,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 70 기,15900637000000,제 69 기,13468429000000,제 68 기,14102300000000,26,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 70 기,3512319000000,제 69 기,4041608000000,제 68 기,3427809000000,27,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 70 기,203146000000,제 69 기,31289000000,제 68 기,-111515000000,28,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 70 기,806275000000,제 69 기,510457000000,제 68 기,709196000000,29,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,19228000000,제 69 기,18376000000,제 68 기,-96483000000,30,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계ㆍ종속기업투자의 처분,-,제 70 기,13214000000,제 69 기,14834000000,제 68 기,9419000000,31,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,645586000000,제 69 기,31927000000,제 68 기,7000000,32,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,2836000000,제 69 기,19188000000,제 68 기,450000000,33,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,133203000000,제 69 기,91286000000,제 68 기,50515000000,34,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계ㆍ종속기업투자의 취득,-,제 70 기,152776000000,제 69 기,40133000000,제 68 기,436740000000,35,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,193607000000,제 69 기,126983000000,제 68 기,887552000000,36,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,36441000000,제 69 기,24855000000,제 68 기,32602000000,37,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 70 기,5256261000000,제 69 기,4999558000000,제 68 기,1465023000000,39,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 70 기,-2963756000000,제 69 기,-3376558000000,제 68 기,-5481136000000,40,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 70 기,-4328157000000,제 69 기,-4443025000000,제 68 기,-6755607000000,41,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 70 기,-1087114000000,제 69 기,-1193788000000,제 68 기,-759238000000,42,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,2451515000000,제 69 기,2260255000000,제 68 기,2033709000000,43,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 70 기,1159517000000,제 69 기,1088366000000,제 68 기,1010816000000,44,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 70 기,280728000000,제 69 기,233383000000,제 68 기,1577754000000,45,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,777881000000,제 69 기,714854000000,제 68 기,705884000000,46,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,8119109000000,제 69 기,8235987000000,제 68 기,8218981000000,47,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 70 기,-1519000000,제 69 기,8229000000,제 68 기,-3255000000,48,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 70 기,361380000000,제 69 기,-1324436000000,제 68 기,-3364646000000,49,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,18569322000000,제 69 기,26351582000000,제 68 기,24654450000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,36097438000000,제 69 기,42437828000000,제 68 기,39675314000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|비지배지분 [구성요소],제 70 기,2005244000000,제 69 기,1899613000000,제 68 기,1886706000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),연결재무제표 [member],제 70 기,38102682000000,제 69 기,44337441000000,제 68 기,41562020000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기,-2116955000000,제 69 기,-2116955000000,제 68 기,-2116955000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,125115000000,제 69 기,125115000000,제 68 기,125115000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,19419956000000,제 69 기,17978086000000,제 68 기,16912704000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,100000000000,제 69 기,100000000000,제 68 기,100000000000,3,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,회계정책반영효과,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,,제 68 기,-48278000000,4,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,회계정책반영효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,,제 69 기,7735219000000,제 68 기,-2988545000000,4,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,회계정책반영효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,-287771000000,4,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,회계정책반영효과,연결재무제표 [member],제 70 기,,제 69 기,7735219000000,제 68 기,-3324594000000,4,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,회계정책반영효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,7735219000000,제 68 기,-3276316000000,4,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,19419956000000,제 69 기,17978086000000,제 68 기,16624933000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,100000000000,제 69 기,100000000000,제 68 기,100000000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,18569322000000,제 69 기,34086801000000,제 68 기,21665905000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기,-2116955000000,제 69 기,-2116955000000,제 68 기,-2116955000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,125115000000,제 69 기,125115000000,제 68 기,125115000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,36097438000000,제 69 기,50173047000000,제 68 기,36398998000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|비지배지분 [구성요소],제 70 기,2005244000000,제 69 기,1899613000000,제 68 기,1838428000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),연결재무제표 [member],제 70 기,38102682000000,제 69 기,52072660000000,제 68 기,38237426000000,5,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,808086000000,제 69 기,664427000000,제 68 기,538725000000,8,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기,874446000000,제 69 기,723056000000,제 68 기,597354000000,8,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,66360000000,제 69 기,58629000000,제 68 기,58629000000,8,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,808086000000,제 69 기,664427000000,제 68 기,538725000000,8,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,157000000,제 69 기,-665000000,제 68 기,-3330000000,9,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,157000000,제 69 기,-665000000,제 68 기,-3330000000,9,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기,157000000,제 69 기,-665000000,제 68 기,-3330000000,9,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,170617000000,제 69 기,123000000,제 68 기,-104000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,26519000000,제 69 기,11840000000,제 68 기,-2722000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,21354936000000,제 69 기,-6855961000000,제 68 기,11214402000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,21525553000000,제 69 기,-6855838000000,제 68 기,11214298000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기,21552072000000,제 69 기,-6843998000000,제 68 기,11211576000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-1260655000000,제 69 기,274584000000,제 68 기,545359000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,-1260655000000,제 69 기,274584000000,제 68 기,545359000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,6042000000,제 69 기,-3742000000,제 68 기,-12976000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 70 기,-1254613000000,제 69 기,270842000000,제 68 기,532383000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,31313000000,제 69 기,259575000000,제 68 기,3171000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,31313000000,제 69 기,259575000000,제 68 기,3171000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,5286000000,제 69 기,13671000000,제 68 기,209000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기,36599000000,제 69 기,273246000000,제 68 기,3380000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-42918000000,제 69 기,60908000000,제 68 기,44998000000,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,-42918000000,제 69 기,60908000000,제 68 기,44998000000,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-34000000,제 69 기,30000000,제 68 기,,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,연결재무제표 [member],제 70 기,-42952000000,제 69 기,60938000000,제 68 기,44998000000,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,-18850000000,제 69 기,-50207000000,제 68 기,-52811000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-18850000000,제 69 기,-50207000000,제 68 기,-52811000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-1263000000,제 69 기,-2745000000,제 68 기,-3086000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 70 기,-20113000000,제 69 기,-52952000000,제 68 기,-55897000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,4892483000000,제 69 기,-9127327000000,제 68 기,-7115273000000,18,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,4892483000000,제 69 기,-9127327000000,제 68 기,-7115273000000,18,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-13082000000,제 69 기,-8183000000,제 68 기,,18,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,연결재무제표 [member],제 70 기,4879401000000,제 69 기,-9135510000000,제 68 기,-7115273000000,18,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,연결재무제표 [member],제 70 기,5016000000,제 69 기,-79078000000,제 68 기,45823000000,19,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-8000000,제 69 기,-27000000,제 68 기,-8000000,19,KRW,,032830,삼성생명,CFS
