rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,107784243,,,4,KRW,,,,제 48 기 1분기,1997213381,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,24546276,,,4,KRW,,,,제 48 기 1분기,-9810981,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 49 기 1분기,132330519,,,4,KRW,,,,제 48 기 1분기,1987402400,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,107784243,,,4,KRW,,,,제 48 기 1분기,1997213381,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,1196406069177,,,5,KRW,,,,제 48 기 1분기,1077736980914,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-38617390,,,5,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1196444686567,,,5,KRW,,,,제 48 기 1분기,1077736980914,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,3556218500,,,5,KRW,,,,제 48 기 1분기,3556218500,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1619540718827,,,5,KRW,,,,제 48 기 1분기,1517041929101,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,24767810133,,,5,KRW,,,,제 48 기 1분기,8649710942,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-675341631888,,,5,KRW,,,,제 48 기 1분기,-675432448624,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,223921570995,,,5,KRW,,,,제 48 기 1분기,223921570995,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,233710988,,,6,KRW,,,,제 48 기 1분기,702980272,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,연결재무제표 [member],제 49 기 1분기,233710988,,,6,KRW,,,,제 48 기 1분기,702980272,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,233710988,,,6,KRW,,,,제 48 기 1분기,702980272,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,37294062000,,,7,KRW,,,,제 48 기 1분기,34186223500,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 49 기 1분기,37294062000,,,7,KRW,,,,제 48 기 1분기,34186223500,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,37294062000,,,7,KRW,,,,제 48 기 1분기,34186223500,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1192883927496,,,8,KRW,,,,제 48 기 1분기,1078483609457,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-126799164,,,8,KRW,,,,제 48 기 1분기,120748539,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,1192757128332,,1196406069177,8,KRW,,,,제 48 기 1분기,1078604357996,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-675341631888,,,8,KRW,,,,제 48 기 1분기,-675341631888,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,223921570995,,,8,KRW,,,,제 48 기 1분기,223921570995,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,3556218500,,,8,KRW,,,,제 48 기 1분기,3556218500,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1615659289451,,,8,KRW,,,,제 48 기 1분기,1515889252366,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,25088480438,,,8,KRW,,,,제 48 기 1분기,10458199484,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,90816736,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,90816736,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,90816736,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 49 기 1분기,-20824926,,,10,KRW,,,,제 48 기 1분기,-891705111,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-20824926,,,10,KRW,,,,제 48 기 1분기,-891705111,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-20824926,,,10,KRW,,,,제 48 기 1분기,-891705111,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1753047,,,11,KRW,,,,제 48 기 1분기,41030811,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,1753047,,,11,KRW,,,,제 48 기 1분기,41030811,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1753047,,,11,KRW,,,,제 48 기 1분기,41030811,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,33401840774,,,12,KRW,,,,제 48 기 1분기,32972028333,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-112728050,,,12,KRW,,,,제 48 기 1분기,-80505698,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 1분기,33289112724,,,12,KRW,,,,제 48 기 1분기,32891522635,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,33401840774,,,12,KRW,,,,제 48 기 1분기,32972028333,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,9038803,,,13,KRW,,,,제 48 기 1분기,20487621,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,13,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,9038803,,,13,KRW,,,,제 48 기 1분기,20487621,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,13,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,9038803,,,13,KRW,,,,제 48 기 1분기,20487621,,192400,쿠쿠홀딩스,CFS
