rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,133020529327,,,14,KRW,,,,제 19 기 반기,59144391607,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,1343972937,,,14,KRW,,,,제 19 기 반기,435229099,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 20 기 반기,38918944884,,,14,KRW,,,,제 19 기 반기,103380404121,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,133020529327,,,14,KRW,,,,제 19 기 반기,59144391607,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 반기,356987097,,,15,KRW,,,,제 19 기 반기,-486291486,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,356987097,,,15,KRW,,,,제 19 기 반기,-486291486,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,356987097,,,15,KRW,,,,제 19 기 반기,-486291486,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
