rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,161305568174,제 6 기,164067071364,제 5 기,103901830055,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,1387689418,제 6 기,1785335123,제 5 기,1994787445,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,162693257592,제 6 기,165852406487,제 5 기,105896617500,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 7 기,92538196924,제 6 기,92538196924,제 5 기,92513424251,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,55451444743,제 6 기,59696314381,제 5 기,0,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,8935426507,제 6 기,7452060059,제 5 기,7007905804,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4380500000,제 6 기,4380500000,제 5 기,4380500000,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,2050000000,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,2050000000,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 7 기,15111078,제 6 기,24772673,제 5 기,-43037494,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 7 기,15111078,제 6 기,0,제 5 기,0,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,24772673,제 5 기,-43037494,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 7 기,0,제 6 기,24772673,제 5 기,-43037494,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,382900,범한퓨얼셀,CFS
