rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 39 기 3분기,41683178469,,,30,KRW,,,,제 38 기 3분기,51805352620,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 39 기 3분기,14526948246,,,31,KRW,,,,제 38 기 3분기,20568244313,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기 3분기,3061549626,,,32,KRW,,,,제 38 기 3분기,11496605224,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 39 기 3분기,1253244508,,,33,KRW,,,,제 38 기 3분기,127404608,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 취득,-,제 39 기 3분기,4700831878,,,34,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,3646356732,,,35,KRW,,,,제 38 기 3분기,7468759039,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 39 기 3분기,210000000,,,36,KRW,,,,제 38 기 3분기,404865385,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 3분기,,,,37,KRW,,,,제 38 기 3분기,1451948708,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,14284247479,,,38,KRW,,,,제 38 기 3분기,10287525343,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,26392819294,,,39,KRW,,,,제 38 기 3분기,57746694,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 3분기,31776279545,,,40,KRW,,,,제 38 기 3분기,4230205900,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 3분기,788604051,,,41,KRW,,,,제 38 기 3분기,1401824800,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 39 기 3분기,-538929549,,,42,KRW,,,,제 38 기 3분기,304542762,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 3분기,8065913770,,,43,KRW,,,,제 38 기 3분기,6943675426,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,1354919919,,,44,KRW,,,,제 38 기 3분기,1673934182,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,-450100416,,,45,KRW,,,,제 38 기 3분기,133129723,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 3분기,-14654079248,,,46,KRW,,,,제 38 기 3분기,22277321330,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,313248341854,,,3,KRW,,,,제 38 기 3분기,308525116150,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,3063514009,,,3,KRW,,,,제 38 기 3분기,2548593538,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,310184827845,,,3,KRW,,,,제 38 기 3분기,305976522612,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-123992884894,,,3,KRW,,,,제 38 기 3분기,-123264787303,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,7631458863,,,3,KRW,,,,제 38 기 3분기,20460208116,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,306398472428,,,3,KRW,,,,제 38 기 3분기,288455802078,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,52064920000,,,3,KRW,,,,제 38 기 3분기,52064920000,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,68082861448,,,3,KRW,,,,제 38 기 3분기,68260379721,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기 3분기,1448262688,,,4,KRW,,,,제 38 기 3분기,5710115069,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-380323976,,,4,KRW,,,,제 38 기 3분기,3978687647,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1189274285,,,4,KRW,,,,제 38 기 3분기,15741854539,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,4184151874,,,4,KRW,,,,제 38 기 3분기,-11719979412,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-2994877589,,,4,KRW,,,,제 38 기 3분기,27461833951,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 3분기,4198345098,,,5,KRW,,,,제 38 기 3분기,5805805131,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,4198345098,,,5,KRW,,,,제 38 기 3분기,5805805131,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,4198345098,,,5,KRW,,,,제 38 기 3분기,5805805131,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,17848725858,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,-17848725858,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,연결재무제표 [member],제 39 기 3분기,348438723,,,7,KRW,,,,제 38 기 3분기,-388650251,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-135882667,,,7,KRW,,,,제 38 기 3분기,19865822,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,39960621,,,7,KRW,,,,제 38 기 3분기,321933119,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,39960621,,,7,KRW,,,,제 38 기 3분기,321933119,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 3분기,-1923411,,,8,KRW,,,,제 38 기 3분기,-106982234,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-36085834,,,8,KRW,,,,제 38 기 3분기,-106982234,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-36085834,,,8,KRW,,,,제 38 기 3분기,-106982234,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 39 기 3분기,-616691146,,,9,KRW,,,,제 38 기 3분기,4666074462,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-244441309,,,9,KRW,,,,제 38 기 3분기,3958821825,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-2958791755,,,9,KRW,,,,제 38 기 3분기,9720090327,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-2958791755,,,9,KRW,,,,제 38 기 3분기,9720090327,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 39 기 3분기,12946974,,,10,KRW,,,,제 38 기 3분기,-13146706,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-54153845,,,10,KRW,,,,제 38 기 3분기,1008196,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,-54153845,,,10,KRW,,,,제 38 기 3분기,1008196,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,312419939545,,313248341854,11,KRW,,,,제 38 기 3분기,324148577116,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1940947312,,,11,KRW,,,,제 38 기 3분기,3498033715,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,310478992233,,,11,KRW,,,,제 38 기 3분기,320650543401,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-124042185561,,,11,KRW,,,,제 38 기 3분기,-123527832660,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,11815610737,,,11,KRW,,,,제 38 기 3분기,8740228704,,019680,대교,CFS
