rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 반기,3550000,,,37,KRW,,,,제 20 기 반기,2529342573,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 반기,29179797032,,,38,KRW,,,,제 20 기 반기,10451634100,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 21 기 반기,2373440000,,,39,KRW,,,,제 20 기 반기,10000000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 21 기 반기,8573100,,,40,KRW,,,,제 20 기 반기,15032170,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 미지급금 지급,-,제 21 기 반기,462791882,,,41,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 21 기 반기,141321134,,,42,KRW,,,,제 20 기 반기,384285503,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 21 기 반기,802625961,,,43,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 21 기 반기,18792233110,,,44,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기 반기,,,,45,KRW,,,,제 20 기 반기,3279960,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,525225240,,,47,KRW,,,,제 20 기 반기,989041776,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,2751102848,,,48,KRW,,,,제 20 기 반기,2242009904,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 반기,110420,,,49,KRW,,,,제 20 기 반기,91114300,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,74386736065,,,50,KRW,,,,제 20 기 반기,98375229916,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,-29174945873,,,51,KRW,,,,제 20 기 반기,85569651124,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 반기,15889839293,,,52,KRW,,,,제 20 기 반기,118174418078,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기 반기,117507944,,,53,KRW,,,,제 20 기 반기,1371936200,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 반기,17266182715,,,54,KRW,,,,제 20 기 반기,8987217209,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 반기,37532203684,,,55,KRW,,,,제 20 기 반기,37194373472,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,9616093289,,,56,KRW,,,,제 20 기 반기,12204887527,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,-8942016158,,,57,KRW,,,,제 20 기 반기,5135313973,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 반기,-162957354834,,,58,KRW,,,,제 20 기 반기,11161274086,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 반기,1577088745,,,3,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,-1401780406,,,3,KRW,,,,제 20 기 반기,-13610702,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,2420180729,,,3,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-986388067,,,3,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,32012256,,,3,KRW,,,,제 20 기 반기,-13610702,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,1545076489,,,3,KRW,,,,제 20 기 반기,13610702,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,287473674609,,,4,KRW,,,,제 20 기 반기,286011396143,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,37126020000,,,4,KRW,,,,제 20 기 반기,37126020000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,457443756170,,,4,KRW,,,,제 20 기 반기,449713193203,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,1118496075,,,4,KRW,,,,제 20 기 반기,-14764469848,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,767604642617,,,4,KRW,,,,제 20 기 반기,742528835261,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,903359205720,,,4,KRW,,,,제 20 기 반기,840784597391,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,-15557304237,,,4,KRW,,,,제 20 기 반기,-15557304237,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,1670963848337,,,4,KRW,,,,제 20 기 반기,1583313432652,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,9093170257,,,5,KRW,,,,제 20 기 반기,32839937754,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,11217141792,,,5,KRW,,,,제 20 기 반기,11015747854,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-15120976825,,,5,KRW,,,,제 20 기 반기,4693979216,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-3903835033,,,5,KRW,,,,제 20 기 반기,15709727070,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기 반기,-5980039629,,,5,KRW,,,,제 20 기 반기,21370025957,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,833317,,,6,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,833317,,,6,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,1357945,,,6,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-14528742872,,,7,KRW,,,,제 20 기 반기,4669863014,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-14528742872,,,7,KRW,,,,제 20 기 반기,4669863014,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-19985427221,,,7,KRW,,,,제 20 기 반기,6465873805,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 21 기 반기,-28074668337,,,7,KRW,,,,제 20 기 반기,2168956083,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-248323303,,,8,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 21 기 반기,-274115269,,,8,KRW,,,,제 20 기 반기,0,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-99453961,,,8,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-78139084,,,8,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-170184219,,,8,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 21 기 반기,114099265,,,9,KRW,,,,제 20 기 반기,2630554802,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,130538836,,,9,KRW,,,,제 20 기 반기,31495227,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,269809116,,,9,KRW,,,,제 20 기 반기,119391644,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,269809116,,,9,KRW,,,,제 20 기 반기,119391644,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,11116683578,,,10,KRW,,,,제 20 기 반기,10896356210,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,29447224749,,,10,KRW,,,,제 20 기 반기,26314307874,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,11116683578,,,10,KRW,,,,제 20 기 반기,10896356210,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 21 기 반기,22700199706,,,10,KRW,,,,제 20 기 반기,17141223264,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-514094869,,,11,KRW,,,,제 20 기 반기,24116202,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-514094869,,,11,KRW,,,,제 20 기 반기,24116202,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-401070091,,,11,KRW,,,,제 20 기 반기,28260848,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기 반기,-445554994,,,11,KRW,,,,제 20 기 반기,-570708192,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,10033160220,,,12,KRW,,,,제 20 기 반기,10033160220,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 반기,30024526232,,,12,KRW,,,,제 20 기 반기,28770021544,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,19991366012,,,12,KRW,,,,제 20 기 반기,18736861324,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,10033160220,,,12,KRW,,,,제 20 기 반기,10033160220,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,894006209998,,,13,KRW,,,,제 20 기 반기,854909291477,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,1647705869618,,1670963848337,13,KRW,,,,제 20 기 반기,1603101082886,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,-15557304237,,,13,KRW,,,,제 20 기 반기,-15557304237,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,461047918471,,,13,KRW,,,,제 20 기 반기,450695780837,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,286071894203,,,13,KRW,,,,제 20 기 반기,285997785441,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,37126020000,,,13,KRW,,,,제 20 기 반기,37126020000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,753699659620,,,13,KRW,,,,제 20 기 반기,748191791409,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-14988868817,,,13,KRW,,,,제 20 기 반기,-10070490632,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 21 기 반기,123544,,,14,KRW,,,,제 20 기 반기,8006954,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,123544,,,14,KRW,,,,제 20 기 반기,8006954,,084690,대상홀딩스,CFS
