rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-448000000,,,11,KRW,,,,제 23 기 1분기,49686000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-448000000,,,11,KRW,,,,제 23 기 1분기,49686000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-8000000,,,11,KRW,,,,제 23 기 1분기,192000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 24 기 1분기,-456000000,,,11,KRW,,,,제 23 기 1분기,49878000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-56375000000,,,12,KRW,,,,제 23 기 1분기,1262000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-56375000000,,,12,KRW,,,,제 23 기 1분기,1262000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-7829000000,,,12,KRW,,,,제 23 기 1분기,2758000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,-64204000000,,,12,KRW,,,,제 23 기 1분기,4020000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,875618000000,,,13,KRW,,,,제 23 기 1분기,585415000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,76612000000,,,13,KRW,,,,제 23 기 1분기,110661000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,799006000000,,,13,KRW,,,,제 23 기 1분기,474754000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,799006000000,,,13,KRW,,,,제 23 기 1분기,474754000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 24 기 1분기,-5101000000,,,14,KRW,,,,제 23 기 1분기,82147000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-5101000000,,,14,KRW,,,,제 23 기 1분기,82147000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-5101000000,,,14,KRW,,,,제 23 기 1분기,82147000000,,066570,LG전자,CFS
