rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000823,11013,2026,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 29 기 1분기,6000000,,,36,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 29 기 1분기,13914998,,,37,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기 1분기,78476000,,,38,KRW,,,,제 28 기 1분기,186710000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,18542914,,,39,KRW,,,,제 28 기 1분기,1400000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,8148027905,,,40,KRW,,,,제 28 기 1분기,13345914408,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기 1분기,-13648790883,,,41,KRW,,,,제 28 기 1분기,-6348106188,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 29 기 1분기,-8535341829,,,42,KRW,,,,제 28 기 1분기,-1259656689,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 1분기,2841668045,,,43,KRW,,,,제 28 기 1분기,2628954929,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,2607182235,,,44,KRW,,,,제 28 기 1분기,2644608693,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,335401226,,,45,KRW,,,,제 28 기 1분기,185114123,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 29 기 1분기,69928579,,,46,KRW,,,,제 28 기 1분기,320651216,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증가(감소),-,제 29 기 1분기,23662077029,,,47,KRW,,,,제 28 기 1분기,34903023432,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 29 기 1분기,-58673865354,,,3,KRW,,,,제 28 기 1분기,76208654883,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-58872933803,,,3,KRW,,,,제 28 기 1분기,76407723332,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,199068449,,,3,KRW,,,,제 28 기 1분기,-199068449,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,199068449,,,3,KRW,,,,제 28 기 1분기,-199068449,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,11715480000,,,4,KRW,,,,제 28 기 1분기,11715480000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,269880943366,,,4,KRW,,,,제 28 기 1분기,260666166987,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,26170310750,,,4,KRW,,,,제 28 기 1분기,29700517968,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,363823891194,,,4,KRW,,,,제 28 기 1분기,358338390482,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,59377736464,,,4,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,423201627658,,,4,KRW,,,,제 28 기 1분기,358338390482,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,56057157078,,,4,KRW,,,,제 28 기 1분기,56256225527,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 29 기 1분기,4177652687,,,5,KRW,,,,제 28 기 1분기,4172183200,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,4177652687,,,5,KRW,,,,제 28 기 1분기,4172183200,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,-2297425950,,,5,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,6475078637,,,5,KRW,,,,제 28 기 1분기,4172183200,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,398555702408,,423201627658,6,KRW,,,,제 28 기 1분기,444241528417,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-795942784,,,6,KRW,,,,제 28 기 1분기,76670998748,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,399351645192,,,6,KRW,,,,제 28 기 1분기,367570529669,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,76842090210,,,6,KRW,,,,제 28 기 1분기,27460533134,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,284537849455,,,6,KRW,,,,제 28 기 1분기,272337359457,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,11715480000,,,6,KRW,,,,제 28 기 1분기,11715480000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,26256225527,,,6,KRW,,,,제 28 기 1분기,56057157078,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,547896309,,,7,KRW,,,,제 28 기 1분기,-109270940,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1380406971,,,7,KRW,,,,제 28 기 1분기,10427691,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,1928303280,,,7,KRW,,,,제 28 기 1분기,-98843249,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,547896309,,,7,KRW,,,,제 28 기 1분기,-109270940,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,-87851705,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,-87851705,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,167479380,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,79627675,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-80150000,,,9,KRW,,,,제 28 기 1분기,5954000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 1분기,-80150000,,,9,KRW,,,,제 28 기 1분기,5954000,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,연결재무제표 [member],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,30000000000,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,-30000000000,,,10,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,연결재무제표 [member],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,-40869144,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,-27007007,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,-13862137,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,-13862137,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,47823255492,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,47823255492,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 29 기 1분기,47823255492,,,12,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 29 기 1분기,-11465815981,,,13,KRW,,,,제 28 기 1분기,15141191119,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-2601002416,,,13,KRW,,,,제 28 기 1분기,106421352,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-8864813565,,,13,KRW,,,,제 28 기 1분기,15034769767,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-8864813565,,,13,KRW,,,,제 28 기 1분기,15034769767,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
20260515000823,11013,2026,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,110790,크리스에프앤씨,CFS
