rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 25 기 1분기,149260221,,,50,KRW,,,,제 24 기 1분기,7113764604,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,1331728483,,,51,KRW,,,,제 24 기 1분기,1230191281,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 1분기,54500,,,52,KRW,,,,제 24 기 1분기,135024527,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 25 기 1분기,850639196,,,53,KRW,,,,제 24 기 1분기,2825807094,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,2500373744,,,54,KRW,,,,제 24 기 1분기,396750659,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기 1분기,81037973,,,55,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 25 기 1분기,108421821,,,56,KRW,,,,제 24 기 1분기,78881580,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,646377408,,,57,KRW,,,,제 24 기 1분기,627222174,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 25 기 1분기,693646584,,,58,KRW,,,,제 24 기 1분기,239535769,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가이익,-,제 25 기 1분기,0,,,59,KRW,,,,제 24 기 1분기,24805517,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 25 기 1분기,-2862118,,,60,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익 조정,-,제 25 기 1분기,2205395,,,61,KRW,,,,제 24 기 1분기,3459625,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익 조정,-,제 25 기 1분기,25787462,,,62,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 25 기 1분기,50739225,,,63,KRW,,,,제 24 기 1분기,70827701,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,운용수수료의 조정,-,제 25 기 1분기,6120500,,,64,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 25 기 1분기,1398244950,,,65,KRW,,,,제 24 기 1분기,1365122118,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,570873029,,,66,KRW,,,,제 24 기 1분기,627176778,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 1분기,12411828260,,,67,KRW,,,,제 24 기 1분기,12287069288,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 25 기 1분기,281541620,,,68,KRW,,,,제 24 기 1분기,309825162,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 1분기,4589266222,,,69,KRW,,,,제 24 기 1분기,4424774463,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,2328564626,,,70,KRW,,,,제 24 기 1분기,2078581537,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 25 기 1분기,11447440,,,71,KRW,,,,제 24 기 1분기,25149083,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 25 기 1분기,-74787520,,,72,KRW,,,,제 24 기 1분기,-9961606,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 1분기,0,,,73,KRW,,,,제 24 기 1분기,18288752,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,6287283810,,,74,KRW,,,,제 24 기 1분기,4688492970,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,396808984,,,75,KRW,,,,제 24 기 1분기,483247075,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 25 기 1분기,2521684482,,,76,KRW,,,,제 24 기 1분기,6016041156,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,13331460088,,,77,KRW,,,,제 24 기 1분기,13969026425,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,47625352,,,78,KRW,,,,제 24 기 1분기,12664775,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-120153313563,,,79,KRW,,,,제 24 기 1분기,3433048104,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,190416641466,,,3,KRW,,,,제 24 기 1분기,190416641466,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,40878588000,,,3,KRW,,,,제 24 기 1분기,40878588000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,-55816842598,,,3,KRW,,,,제 24 기 1분기,-55816842598,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,908316322259,,,3,KRW,,,,제 24 기 1분기,874888474177,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,6185037428,,,3,KRW,,,,제 24 기 1분기,6908403065,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,902131284831,,,3,KRW,,,,제 24 기 1분기,867980071112,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-2046341269,,,3,KRW,,,,제 24 기 1분기,-14498901075,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,728699239232,,,3,KRW,,,,제 24 기 1분기,707000585319,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 25 기 1분기,6853389538,,,4,KRW,,,,제 24 기 1분기,3011805418,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,6853389538,,,4,KRW,,,,제 24 기 1분기,3011805418,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6853389538,,,4,KRW,,,,제 24 기 1분기,3011805418,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,38370877000,,,5,KRW,,,,제 24 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,38370877000,,,5,KRW,,,,제 24 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,38370877000,,,5,KRW,,,,제 24 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,884507682518,,,6,KRW,,,,제 24 기 1분기,847025815157,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,5634059807,,,6,KRW,,,,제 24 기 1분기,6497762946,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,890141742325,,908316322259,6,KRW,,,,제 24 기 1분기,853523578103,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,4807048269,,,6,KRW,,,,제 24 기 1분기,-11487095657,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,704222247381,,,6,KRW,,,,제 24 기 1분기,683034523946,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,40878588000,,,6,KRW,,,,제 24 기 1분기,40878588000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,190416641466,,,6,KRW,,,,제 24 기 1분기,190416641466,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,-55816842598,,,6,KRW,,,,제 24 기 1분기,-55816842598,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,11447440,,,7,KRW,,,,제 24 기 1분기,25149083,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,11447440,,,7,KRW,,,,제 24 기 1분기,25149083,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기 1분기,13331460088,,,8,KRW,,,,제 24 기 1분기,13969026425,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-562425061,,,8,KRW,,,,제 24 기 1분기,-435789202,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,13893885149,,,8,KRW,,,,제 24 기 1분기,14404815627,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,13893885149,,,8,KRW,,,,제 24 기 1분기,14404815627,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
