rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,11723021260,,,43,KRW,,,,제 60 기 1분기,16316928366,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,-77793780,,,44,KRW,,,,제 60 기 1분기,-635172925,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 1분기,28932942760,,,45,KRW,,,,제 60 기 1분기,-22455052575,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-39221629,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,0,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 61 기 1분기,-105472800,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-66251171,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-39221629,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,3,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,102403924732,,,4,KRW,,,,제 60 기 1분기,118960957499,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,33582195396,,,4,KRW,,,,제 60 기 1분기,32652652637,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,133097641968,,,4,KRW,,,,제 60 기 1분기,55560900523,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,301193640096,,,4,KRW,,,,제 60 기 1분기,367723900659,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,191490327635,,,4,KRW,,,,제 60 기 1분기,144648372145,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,492683967731,,,4,KRW,,,,제 60 기 1분기,512372272804,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,32109878000,,,4,KRW,,,,제 60 기 1분기,160549390000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,-135685772186,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,135685772186,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,12597440000,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-12597440000,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,3141751700,,,7,KRW,,,,제 60 기 1분기,4712627550,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,2078280000,,,7,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기 1분기,5220031700,,,7,KRW,,,,제 60 기 1분기,4712627550,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,3141751700,,,7,KRW,,,,제 60 기 1분기,4712627550,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,230485474150,,,8,KRW,,,,제 60 기 1분기,124621495715,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,39387238019,,,8,KRW,,,,제 60 기 1분기,32707609944,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,9655856648,,,8,KRW,,,,제 60 기 1분기,55435315208,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,311638446817,,,8,KRW,,,,제 60 기 1분기,373313810867,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,192319071614,,,8,KRW,,,,제 60 기 1분기,150624418137,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,503957518431,,492683967731,8,KRW,,,,제 60 기 1분기,523938229004,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,32109878000,,,8,KRW,,,,제 60 기 1분기,160549390000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,-204087680,,,9,KRW,,,,제 60 기 1분기,-9774880,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-204087680,,,9,KRW,,,,제 60 기 1분기,-9774880,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-977685888,,,9,KRW,,,,제 60 기 1분기,43503777,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 61 기 1분기,-1181773568,,,9,KRW,,,,제 60 기 1분기,33728897,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 61 기 1분기,101659896,,,10,KRW,,,,제 60 기 1분기,-58032310,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,251025350,,,10,KRW,,,,제 60 기 1분기,57778125,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-149365454,,,10,KRW,,,,제 60 기 1분기,-115810435,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,-149365454,,,10,KRW,,,,제 60 기 1분기,-115810435,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 61 기 1분기,5875478608,,,11,KRW,,,,제 60 기 1분기,61602189,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,31214356,,,11,KRW,,,,제 60 기 1분기,6644882,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,5844264252,,,11,KRW,,,,제 60 기 1분기,54957307,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,5844264252,,,11,KRW,,,,제 60 기 1분기,54957307,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,49623985,,,12,KRW,,,,제 60 기 1분기,-48235011,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,31045019,,,12,KRW,,,,제 60 기 1분기,-27408381,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,31045019,,,12,KRW,,,,제 60 기 1분기,-27408381,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 61 기 1분기,80669004,,,12,KRW,,,,제 60 기 1분기,-75643392,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,11723021260,,,13,KRW,,,,제 60 기 1분기,16316928366,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,3619097347,,,13,KRW,,,,제 60 기 1분기,5916354219,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,8103923913,,,13,KRW,,,,제 60 기 1분기,10400574147,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,8103923913,,,13,KRW,,,,제 60 기 1분기,10400574147,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
