rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,6,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,94675394,,,6,KRW,,,,제 48 기 3분기,-182784709,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,94675394,,,6,KRW,,,,제 48 기 3분기,-182784709,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,77936661,,,6,KRW,,,,제 48 기 3분기,-192882144,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 49 기 3분기,172612055,,,6,KRW,,,,제 48 기 3분기,-375666853,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 3분기,-496246320,,,7,KRW,,,,제 48 기 3분기,126143610,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-3930466,,,7,KRW,,,,제 48 기 3분기,-431868273,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-735113857,,,7,KRW,,,,제 48 기 3분기,7668772321,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-735113857,,,7,KRW,,,,제 48 기 3분기,7668772321,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,7,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,-2489226,,,8,KRW,,,,제 48 기 3분기,137692369,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,8,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-2489226,,,8,KRW,,,,제 48 기 3분기,137692369,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-2489226,,,8,KRW,,,,제 48 기 3분기,137692369,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
