rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,6629415499,,,4,KRW,,,,제 24 기 1분기,5303532396,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6629415499,,,4,KRW,,,,제 24 기 1분기,5303532396,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,868435638,,,5,KRW,,,,제 24 기 1분기,789379071,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,292513797970,,291561980203,5,KRW,,,,제 24 기 1분기,272198579101,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,291645362332,,,5,KRW,,,,제 24 기 1분기,271409200030,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,120336971364,,,5,KRW,,,,제 24 기 1분기,120336971364,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,14558411000,,,5,KRW,,,,제 24 기 1분기,14558411000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,203442696066,,,5,KRW,,,,제 24 기 1분기,183232475548,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-86586977,,,5,KRW,,,,제 24 기 1분기,-112528761,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-46606129121,,,5,KRW,,,,제 24 기 1분기,-46606129121,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,29370031,,,6,KRW,,,,제 24 기 1분기,9879051,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,29370031,,,6,KRW,,,,제 24 기 1분기,9879051,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,29370031,,,6,KRW,,,,제 24 기 1분기,9879051,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4193443,,,7,KRW,,,,제 24 기 1분기,-42024191,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 1분기,4193443,,,7,KRW,,,,제 24 기 1분기,-42024191,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,4193443,,,7,KRW,,,,제 24 기 1분기,-42024191,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 25 기 1분기,7547669792,,,8,KRW,,,,제 24 기 1분기,9235510967,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,13196085,,,8,KRW,,,,제 24 기 1분기,18859377,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,7534473707,,,8,KRW,,,,제 24 기 1분기,9216651590,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,7534473707,,,8,KRW,,,,제 24 기 1분기,9216651590,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
