rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,400535767145,제 38 기,379749977555,제 37 기,343157742424,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,23390,제 38 기,17828,제 37 기,21392,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,400535743755,제 38 기,379749959727,제 37 기,343157721032,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,1929705089,제 38 기,-99836440,제 37 기,-99836440,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,3914503759,제 38 기,372572320,제 37 기,10477153750,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,233684629582,제 38 기,218470318522,제 37 기,226963001617,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,11077935000,제 38 기,11077935000,제 37 기,10125472000,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,149928970325,제 38 기,149928970325,제 37 기,95691930105,4,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 39 기,-598034306,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-598034306,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-598034306,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 39 기,0,제 38 기,6692524083,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,6692524083,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,6692524083,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 39 기,-572974842,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-572974842,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-572974842,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,4994842970,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-4994842970,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,444654832356,제 38 기,400535767145,제 37 기,379749977555,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,11794,제 38 기,23390,제 37 기,17828,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,444654820562,제 38 기,400535743755,제 37 기,379749959727,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,3770587367,제 38 기,1929705089,제 37 기,-99836440,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,4910424458,제 38 기,3914503759,제 37 기,372572320,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,274966903412,제 38 기,233684629582,제 37 기,218470318522,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,11077935000,제 38 기,11077935000,제 37 기,11077935000,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,149928970325,제 38 기,149928970325,제 37 기,149928970325,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,1818011441,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,1818011441,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-432235083,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,2250246524,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기,-988305006,제 38 기,4349661172,제 37 기,-352989712,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-6826,제 38 기,9885,제 37 기,930,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-988298180,제 38 기,4349651287,제 37 기,-352990642,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-988298180,제 38 기,4349651287,제 37 기,-352990642,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,연결재무제표 [member],제 39 기,2308758109,제 38 기,-2321348393,제 37 기,5735962833,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2308758109,제 38 기,-2321348393,제 37 기,5735962833,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,2308758109,제 38 기,-2321348393,제 37 기,-8726754073,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,14462716906,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,-853836322,제 38 기,-1404878768,제 37 기,-779967028,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-853836322,제 38 기,-1404878768,제 37 기,-779967028,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-853836322,제 38 기,-1404878768,제 37 기,-779967028,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,47130948352,제 38 기,16619185505,제 37 기,-24425683991,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-4770,제 38 기,-4323,제 37 기,-4494,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,47130953122,제 38 기,16619189828,제 37 기,-24425679497,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,47130953122,제 38 기,16619189828,제 37 기,-24425679497,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기,2580985850,제 38 기,4662982554,제 37 기,0,15,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2580985850,제 38 기,4662982554,제 37 기,0,15,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,2580985850,제 38 기,4662982554,제 37 기,0,15,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,033240,자화전자,CFS
