rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,421865342260,,,3,KRW,,,,제 75 기 1분기,396426591667,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,1807717500,,,3,KRW,,,,제 75 기 1분기,1807717500,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,9554225000,,,3,KRW,,,,제 75 기 1분기,9210200000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,-2999946074,,,3,KRW,,,,제 75 기 1분기,-17461324328,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,3528868897820,,,3,KRW,,,,제 75 기 1분기,3539216094431,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,59689987996,,,3,KRW,,,,제 75 기 1분기,56102005876,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,3596920882242,,,3,KRW,,,,제 75 기 1분기,3588874693479,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 76 기 1분기,174496000,,,4,KRW,,,,제 75 기 1분기,-729994860,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,4,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,174496000,,,4,KRW,,,,제 75 기 1분기,-729994860,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,174496000,,,4,KRW,,,,제 75 기 1분기,-729994860,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,4,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,24937004066,,,5,KRW,,,,제 75 기 1분기,-654782592,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,66242324680,,,5,KRW,,,,제 75 기 1분기,293099117313,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,66560006075,,,5,KRW,,,,제 75 기 1분기,5251140961,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,-317681395,,,5,KRW,,,,제 75 기 1분기,287847976352,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,5,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,5,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,5,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 76 기 1분기,91179328746,,,5,KRW,,,,제 75 기 1분기,292444334721,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 76 기 1분기,89372250,,,6,KRW,,,,제 75 기 1분기,86006700,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,89372250,,,6,KRW,,,,제 75 기 1분기,86006700,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,357488750,,,6,KRW,,,,제 75 기 1분기,430031700,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,-268116500,,,6,KRW,,,,제 75 기 1분기,-344025000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 1분기,4108054253059,,4018786224502,7,KRW,,,,제 75 기 1분기,4276928651707,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,442947350776,,,7,KRW,,,,제 75 기 1분기,394913858650,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,3665106902283,,,7,KRW,,,,제 75 기 1분기,3882014793057,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,128457557682,,,7,KRW,,,,제 75 기 1분기,62210130662,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,3528193727675,,,7,KRW,,,,제 75 기 1분기,3826634039083,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,-3174442074,,,7,KRW,,,,제 75 기 1분기,-18191319188,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,9822341500,,,7,KRW,,,,제 75 기 1분기,9554225000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,1807717500,,,7,KRW,,,,제 75 기 1분기,1807717500,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 76 기 1분기,-1647431939,,,8,KRW,,,,제 75 기 1분기,-966600,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-3854995550,,,8,KRW,,,,제 75 기 1분기,-857950425,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,2207563611,,,8,KRW,,,,제 75 기 1분기,856983825,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,2207563611,,,8,KRW,,,,제 75 기 1분기,856983825,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,,,,8,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,8,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,8,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,8,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 76 기 1분기,70402746131,,,9,KRW,,,,제 75 기 1분기,5185533781,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 76 기 1분기,4149023662,,,12,KRW,,,,제 75 기 1분기,-71302338,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,5006439885,,,12,KRW,,,,제 75 기 1분기,-145949679,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,-857416223,,,12,KRW,,,,제 75 기 1분기,74647341,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,-857416223,,,12,KRW,,,,제 75 기 1분기,74647341,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,0,,,12,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,12,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,12,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,12,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,-3366286,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,-3366286,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,-3366286,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,13,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 76 기 1분기,-591067722,,,14,KRW,,,,제 75 기 1분기,169055453,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-301035,,,14,KRW,,,,제 75 기 1분기,808073,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,-590766687,,,14,KRW,,,,제 75 기 1분기,168247380,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,-590766687,,,14,KRW,,,,제 75 기 1분기,168247380,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,0,,,14,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,14,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,14,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,14,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 76 기 1분기,66844790191,,,15,KRW,,,,제 75 기 1분기,5091146952,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,15,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,66844790191,,,15,KRW,,,,제 75 기 1분기,5091146952,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,68008188985,,,15,KRW,,,,제 75 기 1분기,5008246240,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,-1163398794,,,15,KRW,,,,제 75 기 1분기,82900712,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,15,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,15,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,15,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기 1분기,20776582615,,,16,KRW,,,,제 75 기 1분기,287258800940,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,19930865216,,,16,KRW,,,,제 75 기 1분기,-509640986,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 76 기 1분기,845717399,,,16,KRW,,,,제 75 기 1분기,287768441926,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 76 기 1분기,0,,,16,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 76 기 1분기,845717399,,,16,KRW,,,,제 75 기 1분기,287768441926,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자기주식,제 76 기 1분기,,,,16,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기 1분기,,,,16,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 76 기 1분기,,,,16,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
