rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자자산의 취득,-,제 66 기 반기,3785777700,,,37,KRW,,,,제 65 기 반기,903805000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 66 기 반기,1334163218,,,38,KRW,,,,제 65 기 반기,1224422584,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 66 기 반기,1381460000,,,39,KRW,,,,제 65 기 반기,1671335000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 66 기 반기,4715328180,,,40,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 66 기 반기,,,,41,KRW,,,,제 65 기 반기,1433687264,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,3861972963,,,42,KRW,,,,제 65 기 반기,174281214,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,653789186,,,43,KRW,,,,제 65 기 반기,270912920,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기 반기,1066746370,,,44,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,13274379576,,,45,KRW,,,,제 65 기 반기,33054427821,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기 반기,63034887604,,,46,KRW,,,,제 65 기 반기,-159108105968,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 반기,51128602460,,,47,KRW,,,,제 65 기 반기,-156600097905,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 66 기 반기,1278236917,,,48,KRW,,,,제 65 기 반기,-53815442,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 증가,-,제 66 기 반기,-1455450983,,,49,KRW,,,,제 65 기 반기,-54644277229,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타채무(비유동)의 증가(감소),-,제 66 기 반기,7070618822,,,50,KRW,,,,제 65 기 반기,-1139557481,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 66 기 반기,5559694691,,,51,KRW,,,,제 65 기 반기,7120869422,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 66 기 반기,27574971,,,52,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타(유동)채권의 감소,-,제 66 기 반기,8798408258,,,53,KRW,,,,제 65 기 반기,57564466510,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유동)의 증가,-,제 66 기 반기,17266058696,,,54,KRW,,,,제 65 기 반기,18306045538,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 66 기 반기,155536400,,,55,KRW,,,,제 65 기 반기,-3925861000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타영업자산부채의 감소(증가),-,제 66 기 반기,5452146078,,,56,KRW,,,,제 65 기 반기,-2902760322,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 66 기 반기,-12149918518,,,57,KRW,,,,제 65 기 반기,-7435871366,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 66 기 반기,-2380896584,,,58,KRW,,,,제 65 기 반기,-43252753226,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 66 기 반기,-197869824768,,,59,KRW,,,,제 65 기 반기,-413954498108,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 66 기 반기,174535383785,,,60,KRW,,,,제 65 기 반기,301928288490,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 반기,47812103793,,,61,KRW,,,,제 65 기 반기,12609517204,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 증가(감소),-,제 66 기 반기,8148320284,,,62,KRW,,,,제 65 기 반기,-12578152051,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정,-,제 66 기 반기,133515585756,,,63,KRW,,,,제 65 기 반기,70241317715,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 66 기 반기,22902212596,,,64,KRW,,,,제 65 기 반기,4583078052,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 66 기 반기,3229806184,,,65,KRW,,,,제 65 기 반기,3225263961,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 66 기 반기,11126786314,,,66,KRW,,,,제 65 기 반기,10918685756,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 반기,1100766989,,,67,KRW,,,,제 65 기 반기,150910685,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기 반기,8811669463,,,68,KRW,,,,제 65 기 반기,3169837927,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 66 기 반기,453465571,,,69,KRW,,,,제 65 기 반기,449283344,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 66 기 반기,5544944847,,,70,KRW,,,,제 65 기 반기,5181273194,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossOnLeasedAssets,사용권자산 손상차손,-,제 66 기 반기,325443770,,,71,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 66 기 반기,54540783,,,72,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 66 기 반기,773295026,,,73,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,공동기업및관계기업투자손상차손,-,제 66 기 반기,,,,74,KRW,,,,제 65 기 반기,3808244405,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 66 기 반기,370524045,,,75,KRW,,,,제 65 기 반기,1288336004,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 66 기 반기,7347682058,,,76,KRW,,,,제 65 기 반기,527553579,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 66 기 반기,,,,77,KRW,,,,제 65 기 반기,3974131079,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 66 기 반기,400387552,,,78,KRW,,,,제 65 기 반기,199833856,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 반기,53346054,,,79,KRW,,,,제 65 기 반기,37283349,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 채무상품평가손실,-,제 66 기 반기,64673544,,,80,KRW,,,,제 65 기 반기,1125653,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 반기,11340377150,,,81,KRW,,,,제 65 기 반기,7459576469,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 66 기 반기,8117102394,,,82,KRW,,,,제 65 기 반기,3747585930,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 66 기 반기,44961872482,,,83,KRW,,,,제 65 기 반기,3104391099,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기 반기,9901233978,,,84,KRW,,,,제 65 기 반기,5342607187,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 반기,6477872372,,,85,KRW,,,,제 65 기 반기,6506435032,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 66 기 반기,88331102,,,86,KRW,,,,제 65 기 반기,80738066,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 66 기 반기,14159809706,,,87,KRW,,,,제 65 기 반기,8612286006,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 66 기 반기,14159809706,,,88,KRW,,,,제 65 기 반기,8612286006,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정채무상품평가이익,-,제 66 기 반기,14825000,,,89,KRW,,,,제 65 기 반기,15055000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산이익,-,제 66 기 반기,12537141,,,90,KRW,,,,제 65 기 반기,9486387,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 66 기 반기,1347769843,,,91,KRW,,,,제 65 기 반기,2001703494,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 66 기 반기,47282220,,,92,KRW,,,,제 65 기 반기,125774249,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산손실,-,제 66 기 반기,,,,93,KRW,,,,제 65 기 반기,556673709,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 반기,271126972,,,94,KRW,,,,제 65 기 반기,1158312347,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 반기,1886862895,,,95,KRW,,,,제 65 기 반기,2270475402,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 66 기 반기,1850481,,,96,KRW,,,,제 65 기 반기,260187000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 66 기 반기,-10288793502,,,97,KRW,,,,제 65 기 반기,-12298883330,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 66 기 반기,56224067722,,,98,KRW,,,,제 65 기 반기,47016333302,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 반기,7765690350,,,99,KRW,,,,제 65 기 반기,12512693024,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타영업외비용,-,제 66 기 반기,,,,100,KRW,,,,제 65 기 반기,7040000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기 반기,127512180697,,,101,KRW,,,,제 65 기 반기,-128138176867,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 반기,2012994481,,,102,KRW,,,,제 65 기 반기,1728268600,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 반기,54863874890,,,103,KRW,,,,제 65 기 반기,-9711667,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 반기,33553751623,,,104,KRW,,,,제 65 기 반기,37310539852,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 반기,21927338939,,,105,KRW,,,,제 65 기 반기,4602630484,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 66 기 반기,-20258291303,,,106,KRW,,,,제 65 기 반기,-25189239811,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 반기,81380180,,,107,KRW,,,,제 65 기 반기,4878730,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 반기,70982943048,,,108,KRW,,,,제 65 기 반기,108167645929,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,29415771,,,3,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,29415771,,,3,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 66 기 반기,29415771,,,3,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,4796818470,,,4,KRW,,,,제 65 기 반기,1365050048,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 66 기 반기,4796818470,,,4,KRW,,,,제 65 기 반기,1365050048,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,4796818470,,,4,KRW,,,,제 65 기 반기,1365050048,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,18673756430,,,5,KRW,,,,제 65 기 반기,-21663989039,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-1505155102,,,5,KRW,,,,제 65 기 반기,-1505155102,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,613670756458,,,5,KRW,,,,제 65 기 반기,558993973913,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-7056371823,,,5,KRW,,,,제 65 기 반기,-5163028746,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 66 기 반기,606614384635,,,5,KRW,,,,제 65 기 반기,553830945167,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,553028761741,,,5,KRW,,,,제 65 기 반기,538689724665,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,-54960476611,,,5,KRW,,,,제 65 기 반기,-54960476611,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,98433870000,,,5,KRW,,,,제 65 기 반기,98433870000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 66 기 반기,-36949670,,,6,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,5747427821,,,6,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-5784377491,,,6,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-5784377491,,,6,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,,,,7,KRW,,,,제 65 기 반기,-33577953,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,,,,7,KRW,,,,제 65 기 반기,33577953,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-4170,,,8,KRW,,,,제 65 기 반기,-29877398,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 66 기 반기,-4170,,,8,KRW,,,,제 65 기 반기,-29877398,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-4170,,,8,KRW,,,,제 65 기 반기,-29877398,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 66 기 반기,5914626950,,,9,KRW,,,,제 65 기 반기,5914626949,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,5914626950,,,9,KRW,,,,제 65 기 반기,5914626949,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,5914626950,,7874000000,9,KRW,,,,제 65 기 반기,5914626949,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,559288638188,,,10,KRW,,,,제 65 기 반기,511003125090,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-3971834306,,,10,KRW,,,,제 65 기 반기,-6114413532,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,연결재무제표 [member],제 66 기 반기,555316803882,,606614384635,10,KRW,,,,제 65 기 반기,504888711558,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-1505155102,,,10,KRW,,,,제 65 기 반기,-1505155102,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,28303497875,,,10,KRW,,,,제 65 기 반기,-22834628998,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,489016902026,,,10,KRW,,,,제 65 기 반기,491869515801,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,98433870000,,,10,KRW,,,,제 65 기 반기,98433870000,,003070,코오롱글로벌,CFS
