rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,,제 41 기,-584754000,제 40 기,,4,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,228274582000,제 41 기,216676370000,제 40 기,154991820000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,2000,제 41 기,1152404000,제 40 기,1511463000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,228274584000,제 41 기,217828774000,제 40 기,156503283000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,149607761000,제 41 기,142721177000,제 40 기,105523387000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,2783188000,제 41 기,-1928440000,제 40 기,-2282417000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,55298948000,제 41 기,55298948000,제 40 기,34666165000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,20584685000,제 41 기,20584685000,제 40 기,17084685000,5,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),연결재무제표 [member],제 42 기,132287961000,제 41 기,,제 40 기,,6,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,132287961000,제 41 기,,제 40 기,,6,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,32270000,제 41 기,,제 40 기,,6,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,132255691000,제 41 기,,제 40 기,,6,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2410724000,제 41 기,-2410724000,제 40 기,-1658937000,7,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,-2410724000,제 41 기,-2410724000,제 40 기,-1658937000,7,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-2410724000,제 41 기,-2410724000,제 40 기,-1658937000,7,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,359728112000,제 41 기,228274582000,제 40 기,216676370000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,3000,제 41 기,2000,제 40 기,1152404000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,359728114000,제 41 기,228274584000,제 40 기,217828774000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,147474397000,제 41 기,149607761000,제 40 기,142721177000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,136370081000,제 41 기,2783188000,제 40 기,-1928440000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,55298948000,제 41 기,55298948000,제 40 기,55298948000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,20584685000,제 41 기,20584685000,제 40 기,20584685000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1362212000,제 41 기,5296382000,제 40 기,353977000,9,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기,-1362212000,제 41 기,5296382000,제 40 기,353977000,9,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,-1362212000,제 41 기,5296382000,제 40 기,353977000,9,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,24132783000,10,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,24132783000,10,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,3500000000,10,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,,제 41 기,,제 40 기,20632783000,10,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1745843000,제 41 기,-4785601000,제 40 기,-4816321000,11,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기,-1745843000,제 41 기,-4785601000,제 40 기,-4816321000,11,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-1745843000,제 41 기,-4785601000,제 40 기,-4816321000,11,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,1990934000,제 41 기,13213450000,제 40 기,43313990000,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-869459000,제 40 기,-359058000,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1990934000,제 41 기,14082909000,제 40 기,43673048000,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,1990934000,제 41 기,14082909000,제 40 기,43673048000,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 42 기,-154252000,제 41 기,,제 40 기,,13,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,-154252000,제 41 기,,제 40 기,,13,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-154252000,제 41 기,,제 40 기,,13,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2847665000,제 41 기,,제 40 기,,14,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 42 기,2847665000,제 41 기,,제 40 기,,14,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기,2847665000,제 41 기,,제 40 기,,14,KRW,,038110,에코플라스틱,CFS
