rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,30979481202,,,4,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,30963285808,,,4,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,16195394,,,4,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 반기,-8405145063,,,5,KRW,,,,제 70 기 반기,-50924973154,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-128930228,,,5,KRW,,,,제 70 기 반기,-14843734846,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-8276214835,,,5,KRW,,,,제 70 기 반기,-36081238308,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,112823256,,,5,KRW,,,,제 70 기 반기,-393543465,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-34227041695,,,5,KRW,,,,제 70 기 반기,-40393897858,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-5125282204,,,5,KRW,,,,제 70 기 반기,4706203015,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,30963285808,,,5,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,4484588643,,,6,KRW,,,,제 70 기 반기,36061079462,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,486131198907,,494536343970,6,KRW,,,,제 70 기 반기,195610302197,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,481646610264,,,6,KRW,,,,제 70 기 반기,159549222735,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,612555805386,,,6,KRW,,,,제 70 기 반기,206520331670,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,31983598000,,,6,KRW,,,,제 70 기 반기,29025018500,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-232675560747,,,6,KRW,,,,제 70 기 반기,-98230360739,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,69433233675,,,6,KRW,,,,제 70 기 반기,22076690839,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,349533950,,,6,KRW,,,,제 70 기 반기,157542465,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 71 기 반기,-4352571398,,,7,KRW,,,,제 70 기 반기,1205953757,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,789233171,,,7,KRW,,,,제 70 기 반기,3472737,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-4939384019,,,7,KRW,,,,제 70 기 반기,4595376590,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-4939384019,,,7,KRW,,,,제 70 기 반기,4595376590,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 71 기 반기,96627862,,,8,KRW,,,,제 70 기 반기,-393543465,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,96627862,,,8,KRW,,,,제 70 기 반기,-393543465,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,96627862,,,8,KRW,,,,제 70 기 반기,-393543465,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 71 기 반기,431491713,,,9,KRW,,,,제 70 기 반기,5872886,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,401669608,,,9,KRW,,,,제 70 기 반기,-211069012,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,401669608,,,9,KRW,,,,제 70 기 반기,-211069012,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-13190571843,,,10,KRW,,,,제 70 기 반기,-35081522773,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-34628711303,,,10,KRW,,,,제 70 기 반기,-40182828846,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-34628711303,,,10,KRW,,,,제 70 기 반기,-40182828846,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-918163399,,,10,KRW,,,,제 70 기 반기,-14847207583,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-185898185,,,11,KRW,,,,제 70 기 반기,110826425,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 반기,-257359369,,,11,KRW,,,,제 70 기 반기,183598833,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-185898185,,,11,KRW,,,,제 70 기 반기,110826425,,001570,금양,CFS
