rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 반기,645306000,,,29,KRW,,,,제 58 기 반기,315662000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와비품의 취득,-,제 59 기 반기,620034875,,,30,KRW,,,,제 58 기 반기,394341075,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,30074851007,,,31,KRW,,,,제 58 기 반기,6151238801,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 59 기 반기,115900000,,,32,KRW,,,,제 58 기 반기,21523200,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 반기,0,,,33,KRW,,,,제 58 기 반기,160718739,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 59 기 반기,0,,,34,KRW,,,,제 58 기 반기,413055600,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 반기,155558860,,,35,KRW,,,,제 58 기 반기,27500000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,590781194,,,36,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,34751671040,,,37,KRW,,,,제 58 기 반기,-58471248255,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,13051430954,,,38,KRW,,,,제 58 기 반기,-82947655059,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 반기,0,,,39,KRW,,,,제 58 기 반기,142820000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 59 기 반기,-1718807448,,,40,KRW,,,,제 58 기 반기,1312471646,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 반기,-2018454329,,,41,KRW,,,,제 58 기 반기,-1895475076,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 59 기 반기,-8803190,,,42,KRW,,,,제 58 기 반기,16362520,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 반기,-961767154,,,43,KRW,,,,제 58 기 반기,-235715692,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 59 기 반기,4062742870,,,44,KRW,,,,제 58 기 반기,-8810245752,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 59 기 반기,-1289445716,,,45,KRW,,,,제 58 기 반기,-42236747,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 59 기 반기,-407742261,,,46,KRW,,,,제 58 기 반기,859853369,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 59 기 반기,4785828,,,47,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 59 기 반기,-638538565,,,48,KRW,,,,제 58 기 반기,-612856851,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 반기,995516998,,,49,KRW,,,,제 58 기 반기,371133260,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 반기,-954062460,,,50,KRW,,,,제 58 기 반기,-1433432425,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,수입보증금의 증가(감소),-,제 59 기 반기,48035800,,,51,KRW,,,,제 58 기 반기,-8051732,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 59 기 반기,1632928,,,52,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 반기,2074795017,,,53,KRW,,,,제 58 기 반기,6830822803,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 반기,-1787961452,,,54,KRW,,,,제 58 기 반기,-1404516736,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의 감소(증가),-,제 59 기 반기,255555351,,,55,KRW,,,,제 58 기 반기,4319487720,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,선납관세의 감소(증가),-,제 59 기 반기,315149321,,,56,KRW,,,,제 58 기 반기,-428878960,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 59 기 반기,-340174713,,,57,KRW,,,,제 58 기 반기,-464074590,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 반기,21424221296,,,58,KRW,,,,제 58 기 반기,-47958882039,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 반기,341922537,,,59,KRW,,,,제 58 기 반기,161976267,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,-8595138021,,,60,KRW,,,,제 58 기 반기,-29894170352,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 반기,2247968317,,,61,KRW,,,,제 58 기 반기,-3774045692,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,29505399015,,,62,KRW,,,,제 58 기 반기,21005812547,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 59 기 반기,33206950,,,63,KRW,,,,제 58 기 반기,62141335,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 반기,28859957,,,64,KRW,,,,제 58 기 반기,61942400,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기 반기,1043853636,,,65,KRW,,,,제 58 기 반기,809513999,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 59 기 반기,60256165,,,66,KRW,,,,제 58 기 반기,3540999,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 59 기 반기,5250569362,,,67,KRW,,,,제 58 기 반기,4964104306,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 59 기 반기,271571812,,,68,KRW,,,,제 58 기 반기,196201131,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 59 기 반기,18615786,,,69,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기 반기,745095490,,,70,KRW,,,,제 58 기 반기,129899085,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 59 기 반기,89885275,,,71,KRW,,,,제 58 기 반기,1043563434,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기 반기,4015198070,,,72,KRW,,,,제 58 기 반기,976302505,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 59 기 반기,7800679230,,,73,KRW,,,,제 58 기 반기,294843263,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 59 기 반기,657129548,,,74,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 59 기 반기,878799441,,,75,KRW,,,,제 58 기 반기,545932172,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기 반기,1185813360,,,76,KRW,,,,제 58 기 반기,1145360308,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 59 기 반기,28211277,,,77,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 59 기 반기,257001729,,,78,KRW,,,,제 58 기 반기,1978618845,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 59 기 반기,643782766,,,79,KRW,,,,제 58 기 반기,607274530,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 59 기 반기,1561416276,,,80,KRW,,,,제 58 기 반기,300000000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 59 기 반기,0,,,81,KRW,,,,제 58 기 반기,1127244860,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 59 기 반기,137358085,,,82,KRW,,,,제 58 기 반기,3228553975,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 59 기 반기,163243920,,,83,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 59 기 반기,57400,,,84,KRW,,,,제 58 기 반기,22337400,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 59 기 반기,107040,,,85,KRW,,,,제 58 기 반기,69693,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실 조정,-,제 59 기 반기,105828074,,,86,KRW,,,,제 58 기 반기,1329889548,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익 조정,-,제 59 기 반기,268954119,,,87,KRW,,,,제 58 기 반기,56316929,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 59 기 반기,319333419,,,88,KRW,,,,제 58 기 반기,96899024,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기 반기,9133467714,,,89,KRW,,,,제 58 기 반기,7915516404,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 59 기 반기,2241235659,,,90,KRW,,,,제 58 기 반기,1630257827,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 59 기 반기,661184081,,,91,KRW,,,,제 58 기 반기,563966551,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 반기,40314163233,,,92,KRW,,,,제 58 기 반기,-53753573522,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,435915560,,,93,KRW,,,,제 58 기 반기,908195560,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,1277887301,,,94,KRW,,,,제 58 기 반기,1665794479,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,5246751279,,,95,KRW,,,,제 58 기 반기,4825167193,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,526230827,,,96,KRW,,,,제 58 기 반기,865091379,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-7711674129,,,97,KRW,,,,제 58 기 반기,7613999796,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-138218523,,,98,KRW,,,,제 58 기 반기,25587990,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,2245894644,,,99,KRW,,,,제 58 기 반기,-3312042279,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1806059427,,,3,KRW,,,,제 58 기 반기,1555845756,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-12989871689,,,3,KRW,,,,제 58 기 반기,-12989871689,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,386864579001,,,3,KRW,,,,제 58 기 반기,386606909593,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,101443634658,,,3,KRW,,,,제 58 기 반기,138821576214,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,488308213659,,,3,KRW,,,,제 58 기 반기,525428485807,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,147323458788,,,3,KRW,,,,제 58 기 반기,161354822725,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,196480450475,,,3,KRW,,,,제 58 기 반기,182441630801,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,54244482000,,,3,KRW,,,,제 58 기 반기,54244482000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-6698173430,,,4,KRW,,,,제 58 기 반기,-6698173430,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 반기,-6698173430,,,4,KRW,,,,제 58 기 반기,-6698173430,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-6698173430,,,4,KRW,,,,제 58 기 반기,-6698173430,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1615642184,,,5,KRW,,,,제 58 기 반기,1696562391,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-12989871689,,,5,KRW,,,,제 58 기 반기,-12989871689,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,378178619825,,,5,KRW,,,,제 58 기 반기,388756518215,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,100932499504,,,5,KRW,,,,제 58 기 반기,138351499555,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),연결재무제표 [member],제 59 기 반기,479111119329,,488308213659,5,KRW,,,,제 58 기 반기,527108017770,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,138827916855,,,5,KRW,,,,제 58 기 반기,163363714712,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,196480450475,,,5,KRW,,,,제 58 기 반기,182441630801,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,54244482000,,,5,KRW,,,,제 58 기 반기,54244482000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,-102008382,,,6,KRW,,,,제 58 기 반기,67673723,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-102008382,,,6,KRW,,,,제 58 기 반기,67673723,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-102008382,,,6,KRW,,,,제 58 기 반기,67673723,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,-7711674129,,,7,KRW,,,,제 58 기 반기,7613999796,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-448005000,,,7,KRW,,,,제 58 기 반기,-520217491,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-1794661736,,,7,KRW,,,,제 58 기 반기,8708486481,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-1794661736,,,7,KRW,,,,제 58 기 반기,8708486481,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기 반기,-154909240,,,8,KRW,,,,제 58 기 반기,60174979,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-88408861,,,8,KRW,,,,제 58 기 반기,73042912,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-88408861,,,8,KRW,,,,제 58 기 반기,73042912,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-61637442,,,8,KRW,,,,제 58 기 반기,50924513,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-1492712,,,9,KRW,,,,제 58 기 반기,-783681,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-2706767,,,9,KRW,,,,제 58 기 반기,-1421064,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 59 기 반기,-2334689,,,9,KRW,,,,제 58 기 반기,-862156,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2706767,,,9,KRW,,,,제 58 기 반기,-1421064,,005160,동국산업,CFS
