rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분,제 98 기 1분기,0,,,12,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 98 기 1분기,-13018811,,,12,KRW,,,,제 97 기 1분기,15392698,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소 [구성요소],제 98 기 1분기,0,,,12,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 98 기 1분기,0,,,12,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 98 기 1분기,0,,,12,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 98 기 1분기,-13018811,,2014979000,12,KRW,,,,제 97 기 1분기,15392698,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 98 기 1분기,0,,,12,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 98 기 1분기,9652711394,,,13,KRW,,,,제 97 기 1분기,-800079071,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 98 기 1분기,-366574027,,,13,KRW,,,,제 97 기 1분기,-834409528,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 98 기 1분기,10019285421,,,13,KRW,,,,제 97 기 1분기,34330457,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 98 기 1분기,0,,,13,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 98 기 1분기,10019285421,,,13,KRW,,,,제 97 기 1분기,34330457,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 98 기 1분기,0,,,13,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소 [구성요소],제 98 기 1분기,0,,,13,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 98 기 1분기,0,,,13,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
