rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 1분기,698134463476,,690751693091,5,KRW,,,,제 62 기 1분기,712497278216,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-16053851225,,,5,KRW,,,,제 62 기 1분기,-11091315325,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,6640000000,,,5,KRW,,,,제 62 기 1분기,6640000000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,511339479060,,,5,KRW,,,,제 62 기 1분기,511405950197,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,194314435641,,,5,KRW,,,,제 62 기 1분기,203648243344,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,1894400000,,,5,KRW,,,,제 62 기 1분기,1894400000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,별도재무제표 [member],제 63 기 1분기,323249395,,,6,KRW,,,,제 62 기 1분기,-6915323328,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,323249395,,,6,KRW,,,,제 62 기 1분기,-6915323328,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 63 기 1분기,-1137648,,,7,KRW,,,,제 62 기 1분기,-3589166,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-1137648,,,7,KRW,,,,제 62 기 1분기,-3589166,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 63 기 1분기,7835587842,,,8,KRW,,,,제 62 기 1분기,4523067694,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,7835587842,,,8,KRW,,,,제 62 기 1분기,4523067694,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 63 기 1분기,36124546,,,9,KRW,,,,제 62 기 1분기,-1381137440,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,36124546,,,9,KRW,,,,제 62 기 1분기,-1381137440,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
