rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,별도재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,200000000000,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,-200000000000,제 7 기,0,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,116493928388,제 8 기,29050834656,제 7 기,71704011142,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,18695028834,제 8 기,19430290543,제 7 기,16738072903,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-1056041,제 8 기,-1056041,제 7 기,-1056041,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-326391763118,제 8 기,-291490560083,제 7 기,-432473363582,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,31937998000,제 8 기,22583085000,제 7 기,11035150000,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,392253720713,제 8 기,278529075237,제 7 기,476405207862,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,별도재무제표 [member],제 9 기,-7893604,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,-98736104,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,90842500,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,별도재무제표 [member],제 9 기,5518201488,제 8 기,1298280025,제 7 기,436133500,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-2313590041,제 8 기,-462373043,제 7 기,-249791900,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,286544500,제 8 기,85099500,제 7 기,33050000,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,7545247029,제 8 기,1675553568,제 7 기,652875400,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 9 기,109471661470,제 8 기,9946671070,제 7 기,24946914000,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,5822400000,제 8 기,429185500,제 7 기,1000000000,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,103649261470,제 8 기,9517485570,제 7 기,23946914000,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,별도재무제표 [member],제 9 기,244655600,제 8 기,-233742950,제 7 기,-268551774,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,244655600,제 8 기,-233742950,제 7 기,-268551774,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,-35134798183,제 8 기,-58784457014,제 7 기,-55495299098,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-35134798183,제 8 기,-58784457014,제 7 기,-55495299098,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-132988360,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 9 기,-132988360,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 9 기,-11060452,제 8 기,1003463,제 7 기,-108584370,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-11060452,제 8 기,1003463,제 7 기,-108607177,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,22807,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,358570,지아이이노베이션,OFS
