rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,69567165,제 25 기,574700053,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-24567165,제 25 기,903825707,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,연결재무제표 [member],제 26 기,45000000,제 25 기,1478525760,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,69567165,제 25 기,574700053,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,연결재무제표 [member],제 26 기,474440153,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|비지배지분 [구성요소],제 26 기,474440153,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,208786736,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,-208786736,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,-962210140,제 25 기,-32400000,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,962210140,제 25 기,241186736,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,13810069,제 25 기,32689301,제 24 기,-64953233,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 26 기,13810069,제 25 기,32689301,제 24 기,-64953233,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,13810069,제 25 기,32689301,제 24 기,-64953233,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8789647439,제 25 기,196936472,제 24 기,-7299953584,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3581749706,제 25 기,-945723113,제 24 기,-137712939,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-12371397145,제 25 기,-748786641,제 24 기,-7437666523,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-8789647439,제 25 기,196936472,제 24 기,-7299953584,16,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,-1261666594,제 25 기,119443982,제 24 기,14885419,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-881539568,제 25 기,0,제 24 기,0,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-380127026,제 25 기,119443982,제 24 기,14885419,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-379643651,제 25 기,119443982,제 24 기,14885419,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-483375,제 25 기,,제 24 기,0,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,090370,메타랩스,CFS
