rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,857971089,,,13,KRW,,,,제 56 기 반기,131087320375,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-78407481,,,13,KRW,,,,제 56 기 반기,-98775293943,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,-61505000000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-78407481,,,13,KRW,,,,제 56 기 반기,-37270293943,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 반기,33275692700,,,14,KRW,,,,제 56 기 반기,20456428000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,7809024200,,,14,KRW,,,,제 56 기 반기,20456428000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,25466668500,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,25466668500,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,15,KRW,,,,제 56 기 반기,0,,006360,GS건설,CFS
