rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 18 기 3분기,180055195,,,62,KRW,,,,제 17 기 3분기,207930484,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 3분기,0,,,63,KRW,,,,제 17 기 3분기,19950000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 3분기,668930763,,,64,KRW,,,,제 17 기 3분기,29354565246,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 3분기,17802867372,,,65,KRW,,,,제 17 기 3분기,15754087419,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 3분기,-27537882515,,,66,KRW,,,,제 17 기 3분기,42009747114,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 3분기,0,,,67,KRW,,,,제 17 기 3분기,19950000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 3분기,7387232010,,,68,KRW,,,,제 17 기 3분기,12250799880,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 3분기,12824007609,,,69,KRW,,,,제 17 기 3분기,13058432397,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 3분기,246435223,,,70,KRW,,,,제 17 기 3분기,-52803891,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 18 기 3분기,-96789354840,,,71,KRW,,,,제 17 기 3분기,62448995857,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 18 기 3분기,635262737,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,635262737,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,-9589331969,,,4,KRW,,,,제 17 기 3분기,-9589331969,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,-960360000,,,4,KRW,,,,제 17 기 3분기,-960360000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,286543061405,,,4,KRW,,,,제 17 기 3분기,286543061405,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 3분기,231252257412,,,4,KRW,,,,제 17 기 3분기,142987687702,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,187844819,,,4,KRW,,,,제 17 기 3분기,187844819,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,52200000000,,,4,KRW,,,,제 17 기 3분기,52200000000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-106598643950,,,4,KRW,,,,제 17 기 3분기,-194767984841,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-892160043,,,4,KRW,,,,제 17 기 3분기,-987388862,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,296904908555,,,4,KRW,,,,제 17 기 3분기,296904908555,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,별도재무제표 [member],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-200000000000,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,-200000000000,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,200000000000,,,5,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,-9589331969,,,6,KRW,,,,제 17 기 3분기,-9589331969,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,-960360000,,,6,KRW,,,,제 17 기 3분기,-960360000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,86543061405,,,6,KRW,,,,제 17 기 3분기,286543061405,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 3분기,234301539776,,231252257412,6,KRW,,,,제 17 기 3분기,243727611924,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,187844819,,,6,KRW,,,,제 17 기 3분기,187844819,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,52200000000,,,6,KRW,,,,제 17 기 3분기,52200000000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,95789941655,,,6,KRW,,,,제 17 기 3분기,-94082109309,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-231463284,,,6,KRW,,,,제 17 기 3분기,-933340172,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,96904908555,,,6,KRW,,,,제 17 기 3분기,296904908555,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 18 기 3분기,22428403,,,7,KRW,,,,제 17 기 3분기,46685025,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-59009028,,,7,KRW,,,,제 17 기 3분기,-3735424236,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 18 기 3분기,-27537882515,,,8,KRW,,,,제 17 기 3분기,42009747114,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,2447594633,,,8,KRW,,,,제 17 기 3분기,104421299768,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 18 기 3분기,25434022,,,9,KRW,,,,제 17 기 3분기,54048690,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,25434022,,,9,KRW,,,,제 17 기 3분기,54048690,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
