rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,124581860213,,,31,KRW,,,,제 52 기 3분기,121722698686,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,23090930631,,,32,KRW,,,,제 52 기 3분기,154917656389,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 3분기,56044498161,,,33,KRW,,,,제 52 기 3분기,188315522252,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,27188157,,,34,KRW,,,,제 52 기 3분기,1285296289,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,6887003472,,,35,KRW,,,,제 52 기 3분기,103082633,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,41845749983,,,36,KRW,,,,제 52 기 3분기,50923333415,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,15751997768,,,37,KRW,,,,제 52 기 3분기,16343253896,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 53 기 3분기,-537713624,,,38,KRW,,,,제 52 기 3분기,1361238361,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 53 기 3분기,8049963085,,,39,KRW,,,,제 52 기 3분기,59044283355,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,140815304474,,,3,KRW,,,,제 52 기 3분기,140815304474,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,2017998922,,,3,KRW,,,,제 52 기 3분기,1203355177,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,140734900260,,,3,KRW,,,,제 52 기 3분기,140734900260,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,451538757191,,,3,KRW,,,,제 52 기 3분기,414493458448,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,273210361363,,,3,KRW,,,,제 52 기 3분기,266992464282,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,724749118554,,,3,KRW,,,,제 52 기 3분기,681485922730,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,167970553535,,,3,KRW,,,,제 52 기 3분기,131739898537,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,140815304474,,,4,KRW,,,,제 52 기 3분기,140815304474,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,164087554507,,,4,KRW,,,,제 52 기 3분기,166733789593,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1839065105,,,4,KRW,,,,제 52 기 3분기,1078871047,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,140735218830,,,4,KRW,,,,제 52 기 3분기,140734900260,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,447477142916,,,4,KRW,,,,제 52 기 3분기,449362865374,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,268884658014,,,4,KRW,,,,제 52 기 3분기,271356728548,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,716361800930,,724749118554,4,KRW,,,,제 52 기 3분기,720719593922,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,4160931000,,,6,KRW,,,,제 52 기 3분기,3120698250,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,4160931000,,,6,KRW,,,,제 52 기 3분기,3120698250,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,2172547050,,,6,KRW,,,,제 52 기 3분기,2210163700,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,6333478050,,,6,KRW,,,,제 52 기 3분기,5330861950,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,318570,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,318570,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-318570,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-178933817,,,8,KRW,,,,제 52 기 3분기,-124484130,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-261103338,,,8,KRW,,,,제 52 기 3분기,-208128317,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-22290034,,,8,KRW,,,,제 52 기 3분기,-120251098,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,-13765376,,,8,KRW,,,,제 52 기 3분기,-862774906,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-82169521,,,8,KRW,,,,제 52 기 3분기,-83644187,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-178933817,,,9,KRW,,,,제 52 기 3분기,-124484130,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-178933817,,,9,KRW,,,,제 52 기 3분기,-124484130,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-7522292,,,9,KRW,,,,제 52 기 3분기,-108893822,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,42285715,,,9,KRW,,,,제 52 기 3분기,-810314801,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 3분기,-56051091,,,10,KRW,,,,제 52 기 3분기,-52460105,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-14767742,,,10,KRW,,,,제 52 기 3분기,-11357276,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-82169521,,,10,KRW,,,,제 52 기 3분기,-83644187,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-82169521,,,10,KRW,,,,제 52 기 3분기,-83644187,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 3분기,-5195431132,,,11,KRW,,,,제 52 기 3분기,9834349947,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2130547695,,,11,KRW,,,,제 52 기 3분기,6694679064,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,360101493,,,11,KRW,,,,제 52 기 3분기,38198233493,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,360101493,,,11,KRW,,,,제 52 기 3분기,38198233493,,009200,무림페이퍼,CFS
