rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,13406782600,제 26 기,9367389100,제 25 기,9035237000,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,184407106375,제 26 기,131697087687,제 25 기,124533903207,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,173467000,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,172240000,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-29625652,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-56640000,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,34750000,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,223755652,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 27 기,1288937811,제 26 기,387233910,제 25 기,828989733,9,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1288937811,제 26 기,387233910,제 25 기,828989733,9,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1288937811,제 26 기,387233910,제 25 기,828989733,9,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,7499996000,제 25 기,0,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,7163184480,제 25 기,,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,332152100,제 25 기,,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,7495336580,제 25 기,,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,317844799,제 26 기,19892706,제 25 기,-145854577,11,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,317844799,제 26 기,19892706,제 25 기,-145854577,11,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,317844799,제 26 기,19892706,제 25 기,-145854577,11,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,12,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,12,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,12,KRW,,104040,디에스엠,CFS
