rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,3565819035,,,38,KRW,,,,제 11 기 3분기,1224212949,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기 3분기,9621549000,,,39,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 3분기,107783966,,,40,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,182197466777,,,41,KRW,,,,제 11 기 3분기,282543609552,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,153754495468,,,42,KRW,,,,제 11 기 3분기,185142290088,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 3분기,222956324991,,,43,KRW,,,,제 11 기 3분기,255136565908,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 12 기 3분기,-40034464412,,,44,KRW,,,,제 11 기 3분기,-36074727520,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 3분기,201386734146,,,45,KRW,,,,제 11 기 3분기,185085058674,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 3분기,48642307175,,,46,KRW,,,,제 11 기 3분기,20039596386,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 12 기 3분기,46735158315,,,47,KRW,,,,제 11 기 3분기,49823278639,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,25359454806,,,48,KRW,,,,제 11 기 3분기,27192325819,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,2892783598,,,49,KRW,,,,제 11 기 3분기,7021328638,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 12 기 3분기,-9863707038,,,50,KRW,,,,제 11 기 3분기,2348431633,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-43666742571,,,51,KRW,,,,제 11 기 3분기,41882196754,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,6755687750,,,3,KRW,,,,제 11 기 3분기,5404550200,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,6755687750,,,3,KRW,,,,제 11 기 3분기,5404550200,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 3분기,6755687750,,,3,KRW,,,,제 11 기 3분기,5404550200,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1099775512195,,,4,KRW,,,,제 11 기 3분기,881633237416,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,61725638844,,,4,KRW,,,,제 11 기 3분기,43951726737,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,1161501151039,,,4,KRW,,,,제 11 기 3분기,925584964153,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-152062701,,,4,KRW,,,,제 11 기 3분기,-152062701,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,445892935325,,,4,KRW,,,,제 11 기 3분기,445799573020,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,13514218500,,,4,KRW,,,,제 11 기 3분기,13514218500,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,494958840389,,,4,KRW,,,,제 11 기 3분기,359677647626,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,145561580682,,,4,KRW,,,,제 11 기 3분기,62793860971,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,1207506449253,,1161501151039,5,KRW,,,,제 11 기 3분기,1046742820512,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,58500000778,,,5,KRW,,,,제 11 기 3분기,51174867082,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1149006448475,,,5,KRW,,,,제 11 기 3분기,995567953430,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,13514218500,,,5,KRW,,,,제 11 기 3분기,13514218500,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,549929350296,,,5,KRW,,,,제 11 기 3분기,453701055299,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,139806899791,,,5,KRW,,,,제 11 기 3분기,82705169312,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-152062701,,,5,KRW,,,,제 11 기 3분기,-152062701,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,445908042589,,,5,KRW,,,,제 11 기 3분기,445799573020,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,15107264,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,1342950736,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 12 기 3분기,1358058000,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,15107264,,,6,KRW,,,,제 11 기 3분기,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-8338268350,,,7,KRW,,,,제 11 기 3분기,16045962366,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-8338268350,,,7,KRW,,,,제 11 기 3분기,16045962366,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-4395238795,,,7,KRW,,,,제 11 기 3분기,642276593,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,-12733507145,,,7,KRW,,,,제 11 기 3분기,16688238959,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-18811759,,,8,KRW,,,,제 11 기 3분기,-118673391,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-18811759,,,8,KRW,,,,제 11 기 3분기,-118673391,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-32395848,,,8,KRW,,,,제 11 기 3분기,1260262,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 3분기,-51207607,,,8,KRW,,,,제 11 기 3분기,-117413129,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기 3분기,48642307175,,,9,KRW,,,,제 11 기 3분기,20039596386,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-140954159,,,9,KRW,,,,제 11 기 3분기,6579603490,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,61745009416,,,9,KRW,,,,제 11 기 3분기,99546631264,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,61745009416,,,9,KRW,,,,제 11 기 3분기,99546631264,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 12 기 3분기,2583587459,,,10,KRW,,,,제 11 기 3분기,3865345975,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,2583587459,,,10,KRW,,,,제 11 기 3분기,3865345975,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,2583587459,,,10,KRW,,,,제 11 기 3분기,3865345975,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
