rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 26 기,,제 25 기,10827,제 24 기,184335766,58,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 26 기,313355683,제 25 기,1360719087,제 24 기,,59,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,2893685,제 25 기,31970210,제 24 기,6538776,60,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,,제 25 기,3126361,제 24 기,22463054,61,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 26 기,133935481,제 25 기,664363566,제 24 기,21576120892,62,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 26 기,,제 25 기,1904928362,제 24 기,4745043148,63,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,45181673,제 25 기,11033309,제 24 기,24177402,64,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품처분손실,-,제 26 기,,제 25 기,,제 24 기,1758452416,65,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,5166760,제 25 기,71616,제 24 기,3273393,66,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 26 기,,제 25 기,50000000,제 24 기,484483401,67,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,183644242,제 25 기,258306508,제 24 기,110336291,68,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,600152230,제 25 기,580811999,제 24 기,433443831,69,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 26 기,316479239,제 25 기,348101011,제 24 기,-865521746,70,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 26 기,-10911135,제 25 기,1187223,제 24 기,-1194060,71,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,-표준계정코드 미사용-,거래일평가손실,-,제 26 기,1046894566,제 25 기,1815824996,제 24 기,3906431313,72,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기,11501182,제 25 기,3912865,제 24 기,,73,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,63157438,제 25 기,77430362,제 24 기,123969850,74,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,1575043119,제 25 기,1742176401,제 24 기,1760752016,75,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,368368097,제 25 기,424943493,제 24 기,372079440,76,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,7070000,제 25 기,35067200,제 24 기,,77,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 26 기,-2850080,제 25 기,-41007140,제 24 기,14067310,78,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,1105996360,제 25 기,1419344062,제 24 기,1707138653,79,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,177955035,제 25 기,196830422,제 24 기,495321258,80,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3637735412,제 25 기,-6894851566,제 24 기,-328204673,81,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-12802892,제 25 기,110040822,제 24 기,-3440849,82,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,1234590009,제 25 기,-10871986111,제 24 기,10790826839,83,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,840414,제 25 기,-40791455,제 24 기,680098,3,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 26 기,840414,제 25 기,-40791455,제 24 기,680098,3,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,840414,제 25 기,-40791455,제 24 기,680098,3,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 26 기,396499872,제 25 기,4445570073,제 24 기,8477309043,4,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,396499872,제 25 기,4445570073,제 24 기,8477309043,4,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,268372500,제 25 기,1965854500,제 24 기,1776828500,4,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,128127372,제 25 기,2479715573,제 24 기,6700480543,4,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,21340463689,제 25 기,23649890606,제 24 기,8578197796,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,44260714959,제 25 기,41780999386,제 24 기,30227391570,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17791773500,제 25 기,15825919000,제 24 기,11838309000,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-40516912622,제 25 기,-33861242756,제 24 기,-33472333012,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,4484320374,제 25 기,4454393515,제 24 기,4453713417,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2367056746,제 25 기,-2367056746,제 24 기,-2367056746,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,23652839465,제 25 기,25833012399,제 24 기,10680024229,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2312375776,제 25 기,-2183121793,제 24 기,-2101826433,5,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,335012828,제 25 기,109927717,제 24 기,-142000431,6,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,335012828,제 25 기,109927717,제 24 기,-142000431,6,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,335012828,제 25 기,109927717,제 24 기,-142000431,6,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가이익,연결재무제표 [member],제 26 기,-60251457,제 25 기,70718314,제 24 기,,7,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-60251457,제 25 기,70718314,제 24 기,,7,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-60251457,제 25 기,70718314,제 24 기,,7,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2367056746,제 25 기,-2367056746,제 24 기,-2367056746,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20803004846,제 25 기,23652839465,제 24 기,25833012399,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2428174912,제 25 기,-2312375776,제 24 기,-2183121793,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,18374829934,제 25 기,21340463689,제 24 기,23649890606,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,4424909331,제 25 기,4484320374,제 24 기,4454393515,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,44388842331,제 25 기,44260714959,제 24 기,41780999386,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,18060146000,제 25 기,17791773500,제 24 기,15825919000,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-43703836070,제 25 기,-40516912622,제 24 기,-33861242756,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,4853127273,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,7063908773,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,7063908773,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,2210781500,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3521936276,제 25 기,-6765597583,제 24 기,-246909313,10,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-115799136,제 25 기,-129253983,제 24 기,-81295360,10,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-3637735412,제 25 기,-6894851566,제 24 기,-328204673,10,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3521936276,제 25 기,-6765597583,제 24 기,-246909313,10,KRW,,227610,아우딘퓨쳐스,CFS
