rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-840167636,,,4,KRW,,,,제 22 기 1분기,3687403417,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,6856201383,,,4,KRW,,,,제 22 기 1분기,13996848625,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1736564,,,5,KRW,,,,제 22 기 1분기,-102018,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,15235276,,,5,KRW,,,,제 22 기 1분기,-64741145,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,15235276,,,5,KRW,,,,제 22 기 1분기,-64741145,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 23 기 1분기,13498712,,,5,KRW,,,,제 22 기 1분기,-64843163,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-855402912,,,6,KRW,,,,제 22 기 1분기,3752144562,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-855402912,,,6,KRW,,,,제 22 기 1분기,3752144562,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,42225598,,,6,KRW,,,,제 22 기 1분기,-43441256,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,-813177314,,,6,KRW,,,,제 22 기 1분기,3708703306,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,-10117858,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,-10117858,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,-8062547,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,-18180405,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,6856201383,,,8,KRW,,,,제 22 기 1분기,14006966483,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,6856201383,,,8,KRW,,,,제 22 기 1분기,14006966483,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-192518377,,,8,KRW,,,,제 22 기 1분기,450938429,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 23 기 1분기,6663683006,,,8,KRW,,,,제 22 기 1분기,14457904912,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,49324981719,,,9,KRW,,,,제 22 기 1분기,49324981719,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,29459107000,,,9,KRW,,,,제 22 기 1분기,29459107000,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,472774516544,,,9,KRW,,,,제 22 기 1분기,458532148271,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,6018723896,,,9,KRW,,,,제 22 기 1분기,-1816560187,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-61783972082,,,9,KRW,,,,제 22 기 1분기,-58047916604,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,495793357077,,,9,KRW,,,,제 22 기 1분기,477451760199,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,50389420140,,,9,KRW,,,,제 22 기 1분기,33105550154,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,546182777217,,555460657504,9,KRW,,,,제 22 기 1분기,510557310353,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기 1분기,-15141884691,,,10,KRW,,,,제 22 기 1분기,-13215045010,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1243509,,,10,KRW,,,,제 22 기 1분기,29228490,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-15143128200,,,10,KRW,,,,제 22 기 1분기,-13244273500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-15143128200,,,10,KRW,,,,제 22 기 1분기,-13244273500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 1분기,15143128200,,,11,KRW,,,,제 22 기 1분기,13244273500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,15143128200,,,11,KRW,,,,제 22 기 1분기,13244273500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,15143128200,,,11,KRW,,,,제 22 기 1분기,13244273500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기 1분기,1243509,,,12,KRW,,,,제 22 기 1분기,29228490,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1243509,,,12,KRW,,,,제 22 기 1분기,29228490,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
