rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-891084430,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,-891084430,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4108466520,제 28 기,-355844842,제 27 기,-97047300,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,142008658725,제 28 기,151708564960,제 27 기,36127012881,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2262181953,제 28 기,2688952427,제 27 기,5545515333,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,17914470702,제 28 기,151264346532,제 27 기,15470139750,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,11648675000,제 28 기,11648675000,제 27 기,10313426500,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,106064864550,제 28 기,-13537564157,제 27 기,4894978598,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,별도재무제표 [member],제 29 기,358070500,제 28 기,731928000,제 27 기,8306960,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-91880000,제 28 기,-258797542,제 27 기,8306960,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 29 기,10000000,제 28 기,15248500,제 27 기,0,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,439950500,제 28 기,975477042,제 27 기,0,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,-133791334000,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,133791334000,제 28 기,0,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,1320000000,제 27 기,0,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 29 기,0,제 28 기,136138729740,제 27 기,0,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,134818729740,제 27 기,0,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-365122681,제 28 기,-425227628,제 27 기,610850372,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-426770474,제 28 기,328284980,제 27 기,-788550224,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 29 기,-791893155,제 28 기,-96942648,제 27 기,-177699852,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,795560990,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-795560990,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherChangesFairValueMeasurementLiabilities,공정가치측정금융부채평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-426770474,제 28 기,328284980,제 27 기,7010766,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가세율 변경,별도재무제표 [member],제 29 기,-426770474,제 28 기,328284980,제 27 기,7010766,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-365122681,제 28 기,-425227628,제 27 기,-184710618,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,별도재무제표 [member],제 29 기,-365122681,제 28 기,-425227628,제 27 기,-184710618,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,-13823782612,제 28 기,-22033671493,제 27 기,-15921881877,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-13823782612,제 28 기,-22033671493,제 27 기,-15921881877,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,087010,펩트론,OFS
