rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 3분기,7036350000,,,27,KRW,,,,제 63 기 3분기,9210000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 64 기 3분기,0,,,28,KRW,,,,제 63 기 3분기,213680251470,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 3분기,65093740000,,,29,KRW,,,,제 63 기 3분기,435000000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 64 기 3분기,727120000,,,30,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기 3분기,16000000,,,31,KRW,,,,제 63 기 3분기,5000000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 64 기 3분기,470000000000,,,32,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 64 기 3분기,798097502337,,,33,KRW,,,,제 63 기 3분기,429853436756,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 64 기 3분기,46320871333,,,34,KRW,,,,제 63 기 3분기,20256370581,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 64 기 3분기,20015527219,,,35,KRW,,,,제 63 기 3분기,-27544567212,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 64 기 3분기,-893697040174,,,36,KRW,,,,제 63 기 3분기,-533071043109,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 64 기 3분기,697348708693,,,37,KRW,,,,제 63 기 3분기,318885829070,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성상각후원가측정금융자산의 처분,-,제 64 기 3분기,15538998220,,,38,KRW,,,,제 63 기 3분기,7150000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 64 기 3분기,176908596,,,39,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금유입(유출)액,-,제 64 기 3분기,3785323003,,,40,KRW,,,,제 63 기 3분기,-187720818,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 64 기 3분기,0,,,41,KRW,,,,제 63 기 3분기,59699500,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,596338,,,42,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,67856321173,,,43,KRW,,,,제 63 기 3분기,12882239847,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,3719133429,,,44,KRW,,,,제 63 기 3분기,11450809093,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 64 기 3분기,17050555366,,,45,KRW,,,,제 63 기 3분기,4483850,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,3055213266842,,,46,KRW,,,,제 63 기 3분기,1842282530740,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 3분기,3633006591878,,,47,KRW,,,,제 63 기 3분기,2880428314347,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 64 기 3분기,3855033672745,,,48,KRW,,,,제 63 기 3분기,2910494310289,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 3분기,132678457205,,,49,KRW,,,,제 63 기 3분기,-259792148801,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기 3분기,-17311849145,,,50,KRW,,,,제 63 기 3분기,-37159358948,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 64 기 3분기,-13836822453,,,51,KRW,,,,제 63 기 3분기,-50244448355,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 3분기,-63254526748,,,52,KRW,,,,제 63 기 3분기,-42491517864,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 64 기 3분기,45184732872,,,53,KRW,,,,제 63 기 3분기,34902968781,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 64 기 3분기,-23431799705,,,54,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 64 기 3분기,22676022571,,,55,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 3분기,-55060449851,,,56,KRW,,,,제 63 기 3분기,-44540263745,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 64 기 3분기,219440738858,,,57,KRW,,,,제 63 기 3분기,82344116801,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기 3분기,-7208563178,,,58,KRW,,,,제 63 기 3분기,-17368763831,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 3분기,23161848104,,,59,KRW,,,,제 63 기 3분기,-22000331300,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 3분기,308469044067,,,60,KRW,,,,제 63 기 3분기,91739503072,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 64 기 3분기,84957609,,,61,KRW,,,,제 63 기 3분기,118405287,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 3분기,-27727315529,,,62,KRW,,,,제 63 기 3분기,-33466639398,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 64 기 3분기,-174014715116,,,63,KRW,,,,제 63 기 3분기,-33341040329,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 64 기 3분기,249025895116,,,64,KRW,,,,제 63 기 3분기,157573269768,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 64 기 3분기,7557198159,,,65,KRW,,,,제 63 기 3분기,398699629,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 이관,-,제 64 기 3분기,-43719413781,,,66,KRW,,,,제 63 기 3분기,-174630983,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 3분기,-115448846635,,,67,KRW,,,,제 63 기 3분기,-44468569758,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 64 기 3분기,-22491389786,,,68,KRW,,,,제 63 기 3분기,-13447014449,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 3분기,321008923515,,,69,KRW,,,,제 63 기 3분기,34283615500,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 3분기,-44823767703,,,70,KRW,,,,제 63 기 3분기,-57515164770,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 64 기 3분기,42450346196,,,71,KRW,,,,제 63 기 3분기,50211555627,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 64 기 3분기,4471776486801,,,72,KRW,,,,제 63 기 3분기,2682784858329,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,임차기정비충당부채전입,-,제 64 기 3분기,319420526260,,,73,KRW,,,,제 63 기 3분기,26205327652,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 64 기 3분기,0,,,74,KRW,,,,제 63 기 3분기,59819545614,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 3분기,628284300115,,,75,KRW,,,,제 63 기 3분기,391860931084,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 3분기,17762106,,,76,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 64 기 3분기,1859986852,,,77,KRW,,,,제 63 기 3분기,34124686,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 64 기 3분기,9833853809,,,78,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 3분기,106302598809,,,79,KRW,,,,제 63 기 3분기,22707785577,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 64 기 3분기,75358801396,,,80,KRW,,,,제 63 기 3분기,48909014184,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 3분기,318381899833,,,81,KRW,,,,제 63 기 3분기,151686250243,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 64 기 3분기,101012688713,,,82,KRW,,,,제 63 기 3분기,36478844494,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 3분기,0,,,83,KRW,,,,제 63 기 3분기,20745277895,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 64 기 3분기,235473972221,,,84,KRW,,,,제 63 기 3분기,34111021192,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 3분기,290560975403,,,85,KRW,,,,제 63 기 3분기,185488219968,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(환입),-,제 64 기 3분기,600784025,,,86,KRW,,,,제 63 기 3분기,76634315,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 64 기 3분기,3927221767,,,87,KRW,,,,제 63 기 3분기,1652822489,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,86553260811,,,88,KRW,,,,제 63 기 3분기,44023312045,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 3분기,2035144225424,,,89,KRW,,,,제 63 기 3분기,1275801021235,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,268099640841,,,90,KRW,,,,제 63 기 3분기,386643639264,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 64 기 3분기,1378430345650,,,91,KRW,,,,제 63 기 3분기,595099452025,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화차익,-,제 64 기 3분기,44684148099,,,92,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 3분기,18189980571,,,93,KRW,,,,제 63 기 3분기,7377939276,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 3분기,469535613094,,,94,KRW,,,,제 63 기 3분기,71372430090,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 3분기,17938622678,,,95,KRW,,,,제 63 기 3분기,26797488430,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 64 기 3분기,93982634557,,,96,KRW,,,,제 63 기 3분기,71104257125,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 64 기 3분기,126927684,,,97,KRW,,,,제 63 기 3분기,606554179,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 3분기,115883821066,,,98,KRW,,,,제 63 기 3분기,124644654711,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 64 기 3분기,397967299028,,,99,KRW,,,,제 63 기 3분기,60428074327,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,17562276374,,,100,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 64 기 3분기,114462655,,,101,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 64 기 3분기,0,,,102,KRW,,,,제 63 기 3분기,10743395383,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 3분기,7498492020,,,103,KRW,,,,제 63 기 3분기,6641252884,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 3분기,194946067824,,,104,KRW,,,,제 63 기 3분기,215383405620,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,-278126408012,,,105,KRW,,,,제 63 기 3분기,316931709873,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 3분기,61578415055,,,106,KRW,,,,제 63 기 3분기,6641260619,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 3분기,527836492417,,,107,KRW,,,,제 63 기 3분기,294402081942,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,244230996495,,,108,KRW,,,,제 63 기 3분기,257694825381,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 3분기,46611263253,,,109,KRW,,,,제 63 기 3분기,-2561644068,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 64 기 3분기,349228333807,,,110,KRW,,,,제 63 기 3분기,57403571803,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,10963191867177,,,3,KRW,,,,제 63 기 3분기,9815208241633,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,490309578530,,,3,KRW,,,,제 63 기 3분기,289209154015,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,10472882288647,,,3,KRW,,,,제 63 기 3분기,9525999087618,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,74070710617,,,3,KRW,,,,제 63 기 3분기,74070796217,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,995332223548,,,3,KRW,,,,제 63 기 3분기,942059843129,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,3485552013166,,,3,KRW,,,,제 63 기 3분기,2591941106956,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,1846657275000,,,3,KRW,,,,제 63 기 3분기,1846657275000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,4071270066316,,,3,KRW,,,,제 63 기 3분기,4071270066316,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-73200,,,4,KRW,,,,제 63 기 3분기,-49000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,연결재무제표 [member],제 64 기 3분기,-73200,,,4,KRW,,,,제 63 기 3분기,-49000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,-73200,,,4,KRW,,,,제 63 기 3분기,-49000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,연결재무제표 [member],제 64 기 3분기,-6812936414,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-2459352114,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-4353584300,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-4353584300,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
