rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,-66814697,제 21 기,227253164,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,47350701508,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,47350701508,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,771247000,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,46579454508,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 23 기,668818683,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,668818683,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,668818683,제 22 기,0,제 21 기,0,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,75782540733,제 22 기,72946579608,제 21 기,44449098363,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,75782540733,제 22 기,72946579608,제 21 기,44449098363,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-11585741661,제 22 기,-69159193,제 21 기,-6099461452,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,18369547,제 22 기,76927850,제 21 기,-150444432,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,53759503820,제 22 기,1998401924,제 21 기,31270349838,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10555062000,제 22 기,10555062000,제 21 기,4963657500,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,23035347027,제 22 기,60385347027,제 21 기,14464996909,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,9161383370,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,9161383370,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,5000330260,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,4161053110,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기,8725001234,제 22 기,2835961125,제 21 기,28497481245,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,8725001234,제 22 기,2835961125,제 21 기,28497481245,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1438412808,제 22 기,-11516582468,제 21 기,6030302259,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,33354441,제 22 기,-58558303,제 21 기,227372282,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,3910481570,제 22 기,51761101896,제 21 기,-29271947914,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,228075000,제 22 기,0,제 21 기,5591404500,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,5991503031,제 22 기,-37350000000,제 21 기,45920350118,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기,2005693700,제 22 기,0,제 21 기,1891135498,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2005693700,제 22 기,0,제 21 기,1891135498,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,2005693700,제 22 기,0,제 21 기,1891135498,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,84507541967,제 22 기,75782540733,제 21 기,72946579608,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,84507541967,제 22 기,75782540733,제 21 기,72946579608,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-13024154469,제 22 기,-11585741661,제 21 기,-69159193,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,51723988,제 22 기,18369547,제 21 기,76927850,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,57669985390,제 22 기,53759503820,제 21 기,1998401924,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10783137000,제 22 기,10555062000,제 21 기,10555062000,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,29026850058,제 22 기,23035347027,제 21 기,60385347027,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 23 기,3819800100,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,3819800100,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1730959248,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,228075000,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,5322684348,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 23 기,292546440,제 22 기,1411172462,제 21 기,1437390999,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,292546440,제 22 기,1411172462,제 21 기,1437390999,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,292546440,제 22 기,1411172462,제 21 기,1437390999,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,37350000000,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,-37350000000,제 21 기,0,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,-6368942,제 22 기,-1293144425,제 21 기,-687164624,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-6368942,제 22 기,-1293144425,제 21 기,-687164624,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-6368942,제 22 기,-1293144425,제 21 기,-687164624,16,KRW,,094360,칩스앤미디어,CFS
