rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,75045056,제 50 기,10278634,제 49 기,-244316948,4,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법이익잉여금변동,연결재무제표 [member],제 51 기,75045056,제 50 기,10278634,제 49 기,-244316948,4,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,,제 50 기,,제 49 기,115611999,5,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,115611999,5,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,,제 49 기,115611999,5,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,202601580,제 50 기,-584380438,제 49 기,212119463,6,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 51 기,202601580,제 50 기,-584380438,제 49 기,212119463,6,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,202601580,제 50 기,,제 49 기,,6,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,-584380438,제 49 기,212119463,6,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기,51697,제 50 기,317864,제 49 기,-2239518,7,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,51697,제 50 기,317864,제 49 기,-2239518,7,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,51697,제 50 기,317864,제 49 기,-2239518,7,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,1411279178,제 50 기,1411224698,제 49 기,1410906834,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-6738282796,제 50 기,-6738282796,제 49 기,-6738282796,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,80754726231,제 50 기,72883270241,제 49 기,95625892822,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,80754726231,제 50 기,72883270241,제 49 기,95625892822,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,59963623046,제 50 기,52092221536,제 49 기,74835161981,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,22307106803,제 50 기,22307106803,제 49 기,22307106803,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,3811000000,제 50 기,3811000000,제 49 기,3811000000,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 51 기,2783,제 50 기,,제 49 기,,10,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,2783,제 50 기,,제 49 기,,10,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,2783,제 50 기,,제 49 기,,10,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,11,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,11,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,11,KRW,,010400,우진아이엔에스,CFS
