rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,177935000000,,,4,KRW,,,,제 14 기 1분기,177935000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,5663111352594,,,4,KRW,,,,제 14 기 1분기,5663111352594,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,262011774,,,5,KRW,,,,제 14 기 1분기,745046130,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,262011774,,,5,KRW,,,,제 14 기 1분기,745046130,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,262011774,,,5,KRW,,,,제 14 기 1분기,745046130,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 1분기,-383057436,,,6,KRW,,,,제 14 기 1분기,-361614439,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-383057436,,,6,KRW,,,,제 14 기 1분기,-361614439,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-383057436,,,6,KRW,,,,제 14 기 1분기,-361614439,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 15 기 1분기,375553550929,,,7,KRW,,,,제 14 기 1분기,179361788791,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,375553550929,,,7,KRW,,,,제 14 기 1분기,179361788791,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,375553550929,,,7,KRW,,,,제 14 기 1분기,179361788791,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
