rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-3236567800,제 34 기,-2582054240,제 33 기,-3849480960,5,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-3236567800,제 34 기,-2582054240,제 33 기,-3849480960,5,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,125932489267,제 34 기,108832540986,제 33 기,92937461081,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,125932489267,제 34 기,108832540986,제 33 기,92937461081,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,2484748,제 34 기,0,제 33 기,99115856,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,32184666851,제 34 기,32184666851,제 33 기,31942523235,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,16376589000,제 34 기,16376589000,제 33 기,16331589000,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,77368748668,제 34 기,60271285135,제 33 기,44564232990,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,30155731,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,30155731,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,30155731,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,2484748,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기,2484748,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,2484748,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,20334031333,제 34 기,18289106385,제 33 기,12797534891,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,20334031333,제 34 기,18289106385,제 33 기,12797534891,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,20334031333,제 34 기,18289106385,제 33 기,12797534891,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,179290,엠아이텍,CFS
