rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,22631508400,제 6 기,0,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-402667729,제 7 기,-652079359,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권 행사,별도재무제표 [member],제 8 기,571279140,제 7 기,1055885560,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,897607869,제 7 기,1547465919,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 8 기,76339000,제 7 기,160499000,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 8 기,-16107525267,제 7 기,-15209838652,제 6 기,-5053520475,12,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-16107525267,제 7 기,-15209838652,제 6 기,-5053520475,12,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,456070,이엔셀,OFS
