rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 3분기,303800000000,,,43,KRW,,,,제 49 기 3분기,1738455000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 3분기,-42077000000,,,44,KRW,,,,제 49 기 3분기,102993000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 50 기 3분기,-517368000000,,,45,KRW,,,,제 49 기 3분기,-2360333000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,3,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-6129000000,,,3,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,3,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,연결재무제표 [member],제 50 기 3분기,-5951000000,,,3,KRW,,,,제 49 기 3분기,-1887000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,178000000,,,3,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-6129000000,,,3,KRW,,,,제 49 기 3분기,-1887000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,3,KRW,,,,제 49 기 3분기,-1887000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-4073000000,,,4,KRW,,,,제 49 기 3분기,-1445000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-4073000000,,,4,KRW,,,,제 49 기 3분기,-1445000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,23000000,,,4,KRW,,,,제 49 기 3분기,66000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,-4050000000,,,4,KRW,,,,제 49 기 3분기,-1379000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기 3분기,104289000000,,,5,KRW,,,,제 49 기 3분기,8459000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,104289000000,,,5,KRW,,,,제 49 기 3분기,8459000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,104289000000,,,5,KRW,,,,제 49 기 3분기,8459000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,연결재무제표 [member],제 50 기 3분기,-37800000000,,,6,KRW,,,,제 49 기 3분기,-62100000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-37800000000,,,6,KRW,,,,제 49 기 3분기,-62100000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-37800000000,,,6,KRW,,,,제 49 기 3분기,-62100000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,27853923000000,,,7,KRW,,,,제 49 기 3분기,21439198000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,1621000000,,,7,KRW,,,,제 49 기 3분기,1615000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,27855544000000,,,7,KRW,,,,제 49 기 3분기,21440813000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,4964479000000,,,7,KRW,,,,제 49 기 3분기,2752449000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,4369483000000,,,7,KRW,,,,제 49 기 3분기,4352498000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,4405197000000,,,7,KRW,,,,제 49 기 3분기,3445197000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,14114764000000,,,7,KRW,,,,제 49 기 3분기,10889054000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-1302158000000,,,8,KRW,,,,제 49 기 3분기,383179000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-1302158000000,,,8,KRW,,,,제 49 기 3분기,383179000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 50 기 3분기,-1302158000000,,,8,KRW,,,,제 49 기 3분기,383179000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-2143343000000,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,2143343000000,,,9,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 3분기,528680000000,,,10,KRW,,,,제 49 기 3분기,482440000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,113000000,,,10,KRW,,,,제 49 기 3분기,113000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,528567000000,,,10,KRW,,,,제 49 기 3분기,482327000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,528567000000,,,10,KRW,,,,제 49 기 3분기,482327000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,25486033000000,,27855544000000,11,KRW,,,,제 49 기 3분기,24187690000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,2121000000,,,11,KRW,,,,제 49 기 3분기,1441000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,25483912000000,,,11,KRW,,,,제 49 기 3분기,24186249000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,5125197000000,,,11,KRW,,,,제 49 기 3분기,3745197000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,12912004000000,,,11,KRW,,,,제 49 기 3분기,13227565000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,3048006000000,,,11,KRW,,,,제 49 기 3분기,2850966000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,4398705000000,,,11,KRW,,,,제 49 기 3분기,4362521000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,12,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,29222000000,,,12,KRW,,,,제 49 기 3분기,12083000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-720000000000,,,12,KRW,,,,제 49 기 3분기,-300000000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,12,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,720000000000,,,12,KRW,,,,제 49 기 3분기,300000000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,29222000000,,,12,KRW,,,,제 49 기 3분기,12083000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,연결재무제표 [member],제 50 기 3분기,29222000000,,,12,KRW,,,,제 49 기 3분기,12083000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,173000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,-173000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,-469000000,,,14,KRW,,,,제 49 기 3분기,-153000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-3000000,,,14,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-1356000000,,,14,KRW,,,,제 49 기 3분기,-1398000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-1356000000,,,14,KRW,,,,제 49 기 3분기,-1398000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,1514435000000,,,15,KRW,,,,제 49 기 3분기,2884427000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,415000000,,,15,KRW,,,,제 49 기 3분기,-127000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 50 기 3분기,303800000000,,,15,KRW,,,,제 49 기 3분기,1738455000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,15,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,15,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
