rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,83522000000,,,10,KRW,,,,제 73 기 3분기,9433000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 74 기 3분기,5810635000000,,,11,KRW,,,,제 73 기 3분기,1218496000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,5633994000000,,,11,KRW,,,,제 73 기 3분기,1276407000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,176641000000,,,11,KRW,,,,제 73 기 3분기,-57911000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,2771000000,,,11,KRW,,,,제 73 기 3분기,6908000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,4975000000,,,11,KRW,,,,제 73 기 3분기,-116000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-4976000000,,,11,KRW,,,,제 73 기 3분기,4766000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,11,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,173871000000,,,11,KRW,,,,제 73 기 3분기,-69469000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),연결재무제표 [member],제 74 기 3분기,154000000,,,12,KRW,,,,제 73 기 3분기,-72000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,143000000,,,12,KRW,,,,제 73 기 3분기,266000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,39000000,,,12,KRW,,,,제 73 기 3분기,73000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,12,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,39000000,,,12,KRW,,,,제 73 기 3분기,73000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,12,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,12,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,12,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기 3분기,-871000000,,,13,KRW,,,,제 73 기 3분기,-725000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-141000000,,,13,KRW,,,,제 73 기 3분기,1146000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-551000000,,,13,KRW,,,,제 73 기 3분기,87000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,13,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-551000000,,,13,KRW,,,,제 73 기 3분기,87000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,13,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,13,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,13,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기 3분기,492296000000,,,14,KRW,,,,제 73 기 3분기,10112000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,546598000000,,,14,KRW,,,,제 73 기 3분기,8569000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,53940000000,,,14,KRW,,,,제 73 기 3분기,31674000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,14,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,53940000000,,,14,KRW,,,,제 73 기 3분기,31674000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,14,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,14,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,14,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,15,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,15,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-49000000,,,15,KRW,,,,제 73 기 3분기,-3147000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,15,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,15,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-49000000,,,15,KRW,,,,제 73 기 3분기,-3147000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-5368000000,,,15,KRW,,,,제 73 기 3분기,-4902000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 3분기,-3531000000,,,15,KRW,,,,제 73 기 3분기,-6738000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,16,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,16,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,16,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,11400000000,,,16,KRW,,,,제 73 기 3분기,32999000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,16,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,11400000000,,,16,KRW,,,,제 73 기 3분기,32999000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,7876000000,,,16,KRW,,,,제 73 기 3분기,16608000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 74 기 3분기,63352000000,,,16,KRW,,,,제 73 기 3분기,45176000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,17,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,17,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,17,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-326387000000,,,17,KRW,,,,제 73 기 3분기,-2034968000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,17,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-326387000000,,,17,KRW,,,,제 73 기 3분기,-2034968000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-424884000000,,,17,KRW,,,,제 73 기 3분기,-2463877000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기 3분기,630849000000,,,17,KRW,,,,제 73 기 3분기,-2506366000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,18,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,18,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,525686000000,,,18,KRW,,,,제 73 기 3분기,55132000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,18,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,18,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,525686000000,,,18,KRW,,,,제 73 기 3분기,55132000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,1234534000000,,,18,KRW,,,,제 73 기 3분기,-50955000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 74 기 3분기,1025766000000,,,18,KRW,,,,제 73 기 3분기,188481000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 74 기 3분기,206103000000,,,19,KRW,,,,제 73 기 3분기,-28309000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-4725000000,,,19,KRW,,,,제 73 기 3분기,3228000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-13701000000,,,19,KRW,,,,제 73 기 3분기,74671000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,19,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-13701000000,,,19,KRW,,,,제 73 기 3분기,74671000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,19,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,19,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,19,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
