rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,201902106771,,,3,KRW,,,,제 26 기 1분기,209384989141,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,371222895180,,,3,KRW,,,,제 26 기 1분기,389911211781,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5096127162,,,3,KRW,,,,제 26 기 1분기,15418673193,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,376319022342,,,3,KRW,,,,제 26 기 1분기,405329884974,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,16090775000,,,3,KRW,,,,제 26 기 1분기,16090775000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,3790938,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,연결재무제표 [member],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,3790938,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,연결재무제표 [member],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,30000000000,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-30000000000,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,10979017530,,,6,KRW,,,,제 26 기 1분기,10898042040,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,10979017530,,,6,KRW,,,,제 26 기 1분기,10898042040,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,141240000,,,6,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,11120257530,,,6,KRW,,,,제 26 기 1분기,10898042040,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,220919142130,,,7,KRW,,,,제 26 기 1분기,198243727504,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,99075317897,,,7,KRW,,,,제 26 기 1분기,101254377639,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,25389217157,,,7,KRW,,,,제 26 기 1분기,63145505221,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,361474452184,,,7,KRW,,,,제 26 기 1분기,378734385364,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,2822758752,,,7,KRW,,,,제 26 기 1분기,13935528256,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,364297210936,,376319022342,7,KRW,,,,제 26 기 1분기,392669913620,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,16090775000,,,7,KRW,,,,제 26 기 1분기,16090775000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1145301918,,,8,KRW,,,,제 26 기 1분기,-35564780,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1145301918,,,8,KRW,,,,제 26 기 1분기,-35564780,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,40333112,,,8,KRW,,,,제 26 기 1분기,-8256605,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,1185635030,,,8,KRW,,,,제 26 기 1분기,-43821385,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기 1분기,-2322672000,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-2411891727,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,89219727,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,89219727,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 27 기 1분기,235483094,,,10,KRW,,,,제 26 기 1분기,-1721898867,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,239430205,,,10,KRW,,,,제 26 기 1분기,-1478679270,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-3947111,,,10,KRW,,,,제 26 기 1분기,-243219597,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-3947111,,,10,KRW,,,,제 26 기 1분기,-243219597,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
