rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 58 기,86643000000,제 57 기,0,제 56 기,0,27,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,69019000000,제 57 기,34179000000,제 56 기,73150000000,28,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 58 기,883445000000,제 57 기,1290519000000,제 56 기,862570000000,29,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 58 기,2829641000000,제 57 기,-782992000000,제 56 기,-1305170000000,30,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기,59899000000,제 57 기,54277000000,제 56 기,61697000000,31,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 58 기,56924000000,제 57 기,513604000000,제 56 기,89586000000,32,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금흐름,-,제 58 기,0,제 57 기,0,제 56 기,-12787000000,33,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 58 기,35281000000,제 57 기,37126000000,제 56 기,-13301000000,34,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,28987000000,제 57 기,125885000000,제 56 기,2333000000,35,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 처분,-,제 58 기,26155000000,제 57 기,13056000000,제 56 기,19650000000,36,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,246102000000,제 57 기,171731000000,제 56 기,144338000000,37,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,2703092000000,제 57 기,2306122000000,제 56 기,1780423000000,38,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 58 기,2240880000000,제 57 기,2242215000000,제 56 기,1522962000000,39,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,8366764000000,제 57 기,8061333000000,제 56 기,7070758000000,40,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,-5991270000000,제 57 기,-5661641000000,제 56 기,-2518760000000,41,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 58 기,1959597000000,제 57 기,2020154000000,제 56 기,3099595000000,42,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 58 기,-34325479000000,제 57 기,-35159625000000,제 56 기,-30365064000000,43,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기,25920301000000,제 57 기,23949871000000,제 56 기,21192358000000,44,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 58 기,10364775000000,제 57 기,13229908000000,제 56 기,12272301000000,45,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기,1090675000000,제 57 기,976716000000,제 56 기,840925000000,46,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 58 기,3515518000000,제 57 기,4258837000000,제 56 기,3893842000000,47,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기,7003623000000,제 57 기,5932388000000,제 56 기,4237818000000,48,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기,1477599000000,제 57 기,1532714000000,제 56 기,1672380000000,49,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,259261000000,제 57 기,640164000000,제 56 기,226193000000,50,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기,-654378000000,제 57 기,-151675000000,제 56 기,-1698260000000,51,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,120275933000000,제 57 기,101809440000000,제 56 기,90896545000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,11172535000000,제 57 기,9312129000000,제 56 기,8547258000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,109103398000000,제 57 기,92497311000000,제 56 기,82349287000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,7656290000000,제 57 기,4378489000000,제 56 기,4241303000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,4212894000000,제 57 기,-838892000000,제 56 기,-1620682000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,96595668000000,제 57 기,88665805000000,제 56 기,79953601000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,1488993000000,제 57 기,1488993000000,제 56 기,1488993000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-850447000000,제 57 기,-1197084000000,제 56 기,-1713928000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 58 기,0,제 57 기,139640000000,제 56 기,159590000000,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,139640000000,제 56 기,159590000000,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,300000000000,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,300000000000,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 58 기,478274000000,제 57 기,363269000000,제 56 기,92940000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,10072000000,제 57 기,3282000000,제 56 기,-66000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,468202000000,제 57 기,359987000000,제 56 기,93006000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,420165000000,제 57 기,344244000000,제 56 기,119124000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,48037000000,제 57 기,15743000000,제 56 기,-26118000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 58 기,-1799000000,제 57 기,-1728000000,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-1799000000,제 57 기,-1728000000,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,916015000000,제 57 기,312258000000,제 56 기,315412000000,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-916015000000,제 57 기,-312258000000,제 56 기,-315412000000,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-1799000000,제 57 기,-1728000000,제 56 기,0,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 58 기,11081985000000,제 57 기,18254753000000,제 56 기,12428841000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,891009000000,제 57 기,1154311000000,제 56 기,224415000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,10190976000000,제 57 기,17100442000000,제 56 기,12204426000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,1026980000000,제 57 기,5051786000000,제 56 기,781790000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,9163996000000,제 57 기,12048656000000,제 56 기,11422636000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기,3688904000000,제 57 기,3913330000000,제 56 기,2499080000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,164408000000,제 57 기,119000000000,제 56 기,140764000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,3524496000000,제 57 기,3794330000000,제 56 기,2358316000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,3524496000000,제 57 기,3794330000000,제 56 기,2358316000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,127648237000000,제 57 기,120275933000000,제 56 기,101809440000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,12201730000000,제 57 기,11172535000000,제 56 기,9312129000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,115446507000000,제 57 기,109103398000000,제 56 기,92497311000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-374595000000,제 57 기,-850447000000,제 56 기,-1197084000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,5239874000000,제 57 기,4212894000000,제 56 기,-838892000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,101311761000000,제 57 기,96595668000000,제 56 기,88665805000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,1488993000000,제 57 기,1488993000000,제 56 기,1488993000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,7780474000000,제 57 기,7656290000000,제 56 기,4378489000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 58 기,283853000000,제 57 기,-317355000000,제 56 기,-227671000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,64908000000,제 57 기,-37803000000,제 56 기,-78384000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,218945000000,제 57 기,-279552000000,제 56 기,-149287000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,218945000000,제 57 기,-279552000000,제 56 기,-149287000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기,215217000000,제 57 기,3735984000000,제 56 기,455051000000,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-136510000000,제 57 기,470411000000,제 56 기,-8690000000,14,KRW,,005380,현대자동차,CFS
