rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정 금융자산의 처분,-,제 57 기 1분기,5007000000,,,27,KRW,,,,제 56 기 1분기,5588000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,유동성상각후원가측정금융자산의 처분,-,제 57 기 1분기,0,,,28,KRW,,,,제 56 기 1분기,1500000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 1분기,31000000,,,29,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 57 기 1분기,0,,,30,KRW,,,,제 56 기 1분기,123000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,비유동금융기관예치금의 감소,-,제 57 기 1분기,-409000000,,,31,KRW,,,,제 56 기 1분기,1008000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 57 기 1분기,3835000000,,,32,KRW,,,,제 56 기 1분기,3294000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정 금융자산의 처분,-,제 57 기 1분기,444000000,,,33,KRW,,,,제 56 기 1분기,14569000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 57 기 1분기,91880000000,,,34,KRW,,,,제 56 기 1분기,74465000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 57 기 1분기,3325000000,,,35,KRW,,,,제 56 기 1분기,4586000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유입액,-,제 57 기 1분기,246000000,,,36,KRW,,,,제 56 기 1분기,137000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,32000000,,,37,KRW,,,,제 56 기 1분기,135000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,1224000000,,,38,KRW,,,,제 56 기 1분기,3001000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 1분기,361153000000,,,39,KRW,,,,제 56 기 1분기,264001000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,5000000000,,,40,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,539000000,,,41,KRW,,,,제 56 기 1분기,1653000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속관계공동기업투자의 취득,-,제 57 기 1분기,5273000000,,,42,KRW,,,,제 56 기 1분기,134000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 취득,-,제 57 기 1분기,253000000,,,43,KRW,,,,제 56 기 1분기,140000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 57 기 1분기,5706000000,,,44,KRW,,,,제 56 기 1분기,12557000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,10563000000,,,45,KRW,,,,제 56 기 1분기,4460000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 취득,-,제 57 기 1분기,113545000000,,,46,KRW,,,,제 56 기 1분기,61986000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 57 기 1분기,1075000000,,,47,KRW,,,,제 56 기 1분기,6942000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한 현금유출,-,제 57 기 1분기,0,,,48,KRW,,,,제 56 기 1분기,1866000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,12338000000,,,49,KRW,,,,제 56 기 1분기,6111000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,7000000,,,50,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 57 기 1분기,923000000,,,51,KRW,,,,제 56 기 1분기,809000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,205931000000,,,52,KRW,,,,제 56 기 1분기,167343000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,-246109000000,,,53,KRW,,,,제 56 기 1분기,179069000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 57 기 1분기,-551757000000,,,54,KRW,,,,제 56 기 1분기,-62388000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 57 기 1분기,974328000000,,,55,KRW,,,,제 56 기 1분기,598153000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 57 기 1분기,660739000000,,,56,KRW,,,,제 56 기 1분기,327006000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 57 기 1분기,141111000000,,,57,KRW,,,,제 56 기 1분기,92440000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 57 기 1분기,-246109000000,,,58,KRW,,,,제 56 기 1분기,181343000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업,-,제 57 기 1분기,0,,,59,KRW,,,,제 56 기 1분기,-2274000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 57 기 1분기,3903000000,,,60,KRW,,,,제 56 기 1분기,1352000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 57 기 1분기,66385000000,,,61,KRW,,,,제 56 기 1분기,29985000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기 1분기,2418000000,,,62,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 57 기 1분기,98874000000,,,63,KRW,,,,제 56 기 1분기,107603000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 57 기 1분기,9886000000,,,64,KRW,,,,제 56 기 1분기,16380000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 57 기 1분기,-556000000,,,65,KRW,,,,제 56 기 1분기,15054000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 57 기 1분기,380734000000,,,66,KRW,,,,제 56 기 1분기,-211944000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,6881153000000,,,3,KRW,,,,제 56 기 1분기,6750601000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2289293000000,,,3,KRW,,,,제 56 기 1분기,2016933000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4591860000000,,,3,KRW,,,,제 56 기 1분기,4733668000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-106489000000,,,3,KRW,,,,제 56 기 1분기,-138028000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2589000000,,,3,KRW,,,,제 56 기 1분기,12799000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,4477330000000,,,3,KRW,,,,제 56 기 1분기,4320823000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,161000000000,,,3,KRW,,,,제 56 기 1분기,161000000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,57430000000,,,3,KRW,,,,제 56 기 1분기,377074000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1418000000,,,4,KRW,,,,제 56 기 1분기,7028000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-35000000,,,4,KRW,,,,제 56 기 1분기,-25000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기 1분기,-1453000000,,,4,KRW,,,,제 56 기 1분기,7003000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,22000000,,,4,KRW,,,,제 56 기 1분기,-89000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-1440000000,,,4,KRW,,,,제 56 기 1분기,7117000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 1분기,95334000000,,,6,KRW,,,,제 56 기 1분기,103147000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,50211000000,,,6,KRW,,,,제 56 기 1분기,59252000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,45123000000,,,6,KRW,,,,제 56 기 1분기,43895000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,45123000000,,,6,KRW,,,,제 56 기 1분기,43895000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4879545000000,,,7,KRW,,,,제 56 기 1분기,4689484000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2373034000000,,,7,KRW,,,,제 56 기 1분기,1999527000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,7252579000000,,6881153000000,7,KRW,,,,제 56 기 1분기,6689011000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-106489000000,,,7,KRW,,,,제 56 기 1분기,-145018000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,242411000000,,,7,KRW,,,,제 56 기 1분기,345981000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,161000000000,,,7,KRW,,,,제 56 기 1분기,161000000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,4550221000000,,,7,KRW,,,,제 56 기 1분기,4334775000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,32402000000,,,7,KRW,,,,제 56 기 1분기,-7254000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,19949000000,,,8,KRW,,,,제 56 기 1분기,-40774000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,6193000000,,,8,KRW,,,,제 56 기 1분기,-10222000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,연결재무제표 [member],제 57 기 1분기,26142000000,,,8,KRW,,,,제 56 기 1분기,-50996000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,19949000000,,,8,KRW,,,,제 56 기 1분기,-40774000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,13584000000,,,9,KRW,,,,제 56 기 1분기,18165000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,572000000,,,9,KRW,,,,제 56 기 1분기,3953000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 57 기 1분기,14156000000,,,9,KRW,,,,제 56 기 1분기,22118000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,13584000000,,,9,KRW,,,,제 56 기 1분기,18165000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,연결재무제표 [member],제 57 기 1분기,278963000000,,,10,KRW,,,,제 56 기 1분기,-15364000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,66931000000,,,10,KRW,,,,제 56 기 1분기,-1692000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,212032000000,,,10,KRW,,,,제 56 기 1분기,-13672000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,15000000,,,10,KRW,,,,제 56 기 1분기,95000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,27036000000,,,10,KRW,,,,제 56 기 1분기,17326000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,184981000000,,,10,KRW,,,,제 56 기 1분기,-31093000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 57 기 1분기,-3000000,,,11,KRW,,,,제 56 기 1분기,-10763000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006260,LS,CFS
