rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,7025000000,,,33,KRW,,,,제 72 기 반기,64585000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,1056000000,,,34,KRW,,,,제 72 기 반기,1620000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 73 기 반기,4458000000,,,35,KRW,,,,제 72 기 반기,25836000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 취득,-,제 73 기 반기,12135000000,,,36,KRW,,,,제 72 기 반기,21536000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,37222000000,,,37,KRW,,,,제 72 기 반기,92128000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 반기,189654000000,,,38,KRW,,,,제 72 기 반기,370218000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 73 기 반기,72908000000,,,39,KRW,,,,제 72 기 반기,-16830000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 73 기 반기,143032000000,,,40,KRW,,,,제 72 기 반기,459523000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 반기,909000000,,,41,KRW,,,,제 72 기 반기,640000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 반기,18139000000,,,42,KRW,,,,제 72 기 반기,6976000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 반기,34085000000,,,43,KRW,,,,제 72 기 반기,102433000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 반기,4327000000,,,44,KRW,,,,제 72 기 반기,7742000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,26085000000,,,45,KRW,,,,제 72 기 반기,21245000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기 반기,-4462000000,,,46,KRW,,,,제 72 기 반기,3724000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 73 기 반기,-133939000000,,,47,KRW,,,,제 72 기 반기,208219000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,648654000000,,,3,KRW,,,,제 72 기 반기,648654000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,759358000000,,,3,KRW,,,,제 72 기 반기,858288000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,12375000000,,,3,KRW,,,,제 72 기 반기,39608000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,2053309000000,,,3,KRW,,,,제 72 기 반기,2155841000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-894000000,,,3,KRW,,,,제 72 기 반기,27662000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,2054203000000,,,3,KRW,,,,제 72 기 반기,2128179000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,633816000000,,,3,KRW,,,,제 72 기 반기,581629000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-334000000,,,4,KRW,,,,제 72 기 반기,-31000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-119000000,,,4,KRW,,,,제 72 기 반기,-31000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 73 기 반기,-119000000,,,4,KRW,,,,제 72 기 반기,-31000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,215000000,,,4,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기 반기,-6511000000,,,5,KRW,,,,제 72 기 반기,-9082000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,3044000000,,,5,KRW,,,,제 72 기 반기,-26459000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-9555000000,,,5,KRW,,,,제 72 기 반기,17377000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,-9555000000,,,5,KRW,,,,제 72 기 반기,17377000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,-77387000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,,,,6,KRW,,,,제 72 기 반기,77387000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-5176000000,,,7,KRW,,,,제 72 기 반기,45408000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,364000000,,,7,KRW,,,,제 72 기 반기,-1063000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 73 기 반기,6305000000,,,7,KRW,,,,제 72 기 반기,26638000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-20687000000,,,7,KRW,,,,제 72 기 반기,19654000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,7,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,7,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,15511000000,,,7,KRW,,,,제 72 기 반기,25754000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,38805000000,,,8,KRW,,,,제 72 기 반기,40506000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,38805000000,,,8,KRW,,,,제 72 기 반기,40506000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 반기,38805000000,,,8,KRW,,,,제 72 기 반기,40506000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,648654000000,,,9,KRW,,,,제 72 기 반기,648654000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,735730000000,,,9,KRW,,,,제 72 기 반기,766118000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-8312000000,,,9,KRW,,,,제 72 기 반기,59262000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,2000379000000,,,9,KRW,,,,제 72 기 반기,2149989000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,2514000000,,,9,KRW,,,,제 72 기 반기,140000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,2002893000000,,2053309000000,9,KRW,,,,제 72 기 반기,2150129000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,624307000000,,,9,KRW,,,,제 72 기 반기,675955000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,연결재무제표 [member],제 73 기 반기,0,,,10,KRW,,,,제 72 기 반기,-38000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,-103000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,11000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,11000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,,,,10,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,연결재무제표 [member],제 73 기 반기,-252000000,,,11,KRW,,,,제 72 기 반기,-438000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-252000000,,,11,KRW,,,,제 72 기 반기,-438000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,-252000000,,,11,KRW,,,,제 72 기 반기,-438000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,3044000000,,,12,KRW,,,,제 72 기 반기,-26459000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-48648000000,,,12,KRW,,,,제 72 기 반기,-23598000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-39139000000,,,12,KRW,,,,제 72 기 반기,-117924000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,-9509000000,,,12,KRW,,,,제 72 기 반기,94326000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 73 기 반기,-45604000000,,,12,KRW,,,,제 72 기 반기,-50057000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),연결재무제표 [member],제 73 기 반기,-20766000000,,,13,KRW,,,,제 72 기 반기,19591000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-8000000,,,13,KRW,,,,제 72 기 반기,184000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-20758000000,,,13,KRW,,,,제 72 기 반기,19407000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-20758000000,,,13,KRW,,,,제 72 기 반기,19407000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1161000000,,,14,KRW,,,,제 72 기 반기,-954000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,-97000000,,001740,SK네트웍스,CFS
