rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,0,제 24 기,13667690,제 23 기,0,26,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 25 기,8666179071,제 24 기,35152934,제 23 기,1650000000,27,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,8000000000,제 24 기,9807026829,제 23 기,33753988609,28,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 25 기,0,제 24 기,0,제 23 기,190000000,29,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 현금유출,-,제 25 기,0,제 24 기,683930477,제 23 기,0,30,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,0,제 24 기,12960000,제 23 기,146438400,31,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자자산의 취득,-,제 25 기,590781194,제 24 기,0,제 23 기,0,32,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,157236000,제 24 기,1794594695,제 23 기,6472373572,33,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,66145163767,제 24 기,-28306135227,제 23 기,-8602473645,34,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,67879145137,제 24 기,-19870721228,제 23 기,-2785478804,35,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,55675624350,제 24 기,-29923352444,제 23 기,-15102868960,36,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기,0,제 24 기,142820000,제 23 기,0,37,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기,-439314918,제 24 기,9324511950,제 23 기,-2721343785,38,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,17041778096,제 24 기,-269959854,제 23 기,-4841423860,39,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기,175758230,제 24 기,-490039895,제 23 기,-573576385,40,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 25 기,0,제 24 기,0,제 23 기,0,41,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 25 기,-214666668,제 24 기,0,제 23 기,194784666,42,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,200216592,제 24 기,-5298808085,제 23 기,-1620096196,43,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 25 기,0,제 24 기,0,제 23 기,-52800000,44,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기,-19584552632,제 24 기,3504936321,제 23 기,12857209473,45,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 25 기,-210775248,제 24 기,-854936880,제 23 기,-617925188,46,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기,-32606499,제 24 기,-175205985,제 23 기,204979101,47,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,-2,제 24 기,-447184750,제 23 기,-974650319,48,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 25 기,1632928,제 24 기,125320,제 23 기,0,49,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 25 기,13618104,제 24 기,0,제 23 기,0,50,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,3385806775,제 24 기,1185026776,제 23 기,-4439260876,51,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 25 기,0,제 24 기,118457721,제 23 기,103217813,52,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 25 기,28000000,제 24 기,0,제 23 기,0,53,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기,-51038584,제 24 기,-4441520,제 23 기,78176170,54,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기,-563002490,제 24 기,-605394050,제 23 기,-817387440,55,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의 감소(증가),-,제 25 기,1359603432,제 24 기,5959558443,제 23 기,-7748223874,56,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,선납법인세의 감소 (증가),-,제 25 기,0,제 24 기,8646310,제 23 기,350919634,57,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,선납관세의 감소(증가),-,제 25 기,508737832,제 24 기,-682578330,제 23 기,46194800,58,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가(감소),-,제 25 기,-1192055187,제 24 기,0,제 23 기,0,59,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,22127695764,제 24 기,-20209292639,제 23 기,34309888826,60,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,11555841,제 24 기,376517872,제 23 기,-131659960,61,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,40490758000,제 24 기,-6351701504,제 23 기,-35659064387,62,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-7381525016,제 24 기,-15154409665,제 23 기,-3050827173,63,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,13874426336,제 24 기,49819054802,제 23 기,42583661592,64,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기,0,제 24 기,-52341527,제 23 기,29456393471,65,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기,105797471,제 24 기,1689414133,제 23 기,0,66,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기,9848335,제 24 기,329072641,제 23 기,6065730398,67,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기,182105537,제 24 기,3155013035,제 23 기,307220896,68,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 25 기,50948200,제 24 기,1452400,제 23 기,35015600,69,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상차손,-,제 25 기,1907266002,제 24 기,6377890509,제 23 기,0,70,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기,2781687509,제 24 기,7929754075,제 23 기,8588750151,71,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 25 기,204783117,제 24 기,1481823,제 23 기,2688300,72,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기,33197300,제 24 기,161130527,제 23 기,624686376,73,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 25 기,68675460,제 24 기,1025826770,제 23 기,39347490,74,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기,45342777,제 24 기,1362472360,제 23 기,810218565,75,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 25 기,5852599656,제 24 기,18187495872,제 23 기,12154870629,76,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 25 기,1547157257,제 24 기,0,제 23 기,0,77,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 25 기,1151552041,제 24 기,1111725794,제 23 기,1338847174,78,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기,407163791,제 24 기,862333291,제 23 기,892778666,79,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 25 기,28211277,제 24 기,0,제 23 기,500000000,80,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 25 기,411923944,제 24 기,837015285,제 23 기,633212455,81,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기,2154451011,제 24 기,369796109,제 23 기,-766772739,82,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 25 기,0,제 24 기,0,제 23 기,73175375,83,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,배당수익에 대한 조정,-,제 25 기,0,제 24 기,22280000,제 23 기,26736000,84,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 25 기,336540,제 24 기,949774,제 23 기,2291310,85,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익 조정,-,제 25 기,0,제 24 기,0,제 23 기,142820000,86,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,사업처분손실 조정,-,제 25 기,0,제 24 기,163966852,제 23 기,0,87,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 25 기,0,제 24 기,657079406,제 23 기,629289968,88,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실 조정,-,제 25 기,0,제 24 기,1177780790,제 23 기,14274397,89,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액의 조정,-,제 25 기,2967276,제 24 기,1425288314,제 23 기,0,90,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,공사손실 충당부채의 환입 조정,-,제 25 기,1425288314,제 24 기,0,제 23 기,0,91,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기,32060800,제 24 기,99002866,제 23 기,67238198,92,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기,4392706680,제 24 기,6733809990,제 23 기,7198128997,93,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기,1245619985,제 24 기,6044681125,제 23 기,-8181290007,94,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기,1376368942,제 24 기,614330124,제 23 기,1234667322,95,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-1670905549,제 24 기,-39766423586,제 23 기,-30266271436,96,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,329764160,제 24 기,802044160,제 23 기,1256500160,97,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,354597123,제 24 기,2241439270,제 23 기,-418507703,98,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,2823007966,제 24 기,7944241080,제 23 기,8516343546,99,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,1113859559,제 24 기,948222191,제 23 기,1024340842,100,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,0,제 24 기,0,제 23 기,-18153279,101,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,24907823921,제 24 기,15961625902,제 23 기,-6721515278,102,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기,0,제 24 기,-21880836708,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-21771230408,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-109606300,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,-109606300,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-222036451,제 24 기,0,제 23 기,-76310584,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 25 기,-222036451,제 24 기,0,제 23 기,-76310584,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-222036451,제 24 기,0,제 23 기,-76310584,4,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,187429252894,제 24 기,249338999169,제 23 기,280031252527,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,21541845323,제 23 기,21599917193,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,187429252894,제 24 기,227797153846,제 23 기,258431335334,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,28571500000,제 24 기,28571500000,제 23 기,28571500000,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-13191899692,제 24 기,27389885299,제 23 기,57944573493,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,6247261661,제 24 기,6033377622,제 23 기,6112870916,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-13131874478,제 24 기,-13131874478,제 23 기,-13131874478,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,178934265403,제 24 기,178934265403,제 23 기,178934265403,5,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,101373284,제 24 기,-360613463,제 23 기,-346530293,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-225362857,제 23 기,41665,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,101373284,제 24 기,-585976320,제 23 기,-346488628,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,100130,동국S&C,CFS
