rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 1분기,161744992722,,,35,KRW,,,,제 67 기 1분기,206400290571,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 68 기 1분기,180310622435,,,36,KRW,,,,제 67 기 1분기,228902771847,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 1분기,342658974,,,37,KRW,,,,제 67 기 1분기,87180624,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 1분기,20141265117,,,38,KRW,,,,제 67 기 1분기,21068855496,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,2769599506,,,39,KRW,,,,제 67 기 1분기,4722746918,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,4002575936,,,40,KRW,,,,제 67 기 1분기,3201940514,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 68 기 1분기,16799853132,,,41,KRW,,,,제 67 기 1분기,5283295298,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 68 기 1분기,168519527706,,,42,KRW,,,,제 67 기 1분기,161036410203,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,3482154028036,,,3,KRW,,,,제 67 기 1분기,3335589438539,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,7235423628719,,,3,KRW,,,,제 67 기 1분기,6991700107789,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배주주지분,제 68 기 1분기,3753269600683,,,3,KRW,,,,제 67 기 1분기,3656110669250,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-102366693560,,,3,KRW,,,,제 67 기 1분기,-194389674709,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 1분기,903820398139,,,3,KRW,,,,제 67 기 1분기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,3077030884180,,,3,KRW,,,,제 67 기 1분기,3068987263940,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,47997075000,,,3,KRW,,,,제 67 기 1분기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,-394683358209,,,3,KRW,,,,제 67 기 1분기,-414760516672,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-49644277514,,,3,KRW,,,,제 67 기 1분기,-76065107159,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-1898903867,,,4,KRW,,,,제 67 기 1분기,-7407907612,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배주주지분,제 68 기 1분기,,,,4,KRW,,,,제 67 기 1분기,816214476,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 1분기,-1898903867,,,4,KRW,,,,제 67 기 1분기,-6591693136,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-1898903867,,,4,KRW,,,,제 67 기 1분기,-7407907612,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 68 기 1분기,-9461782289,,,5,KRW,,,,제 67 기 1분기,582336473,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배주주지분,제 68 기 1분기,-8142511762,,,5,KRW,,,,제 67 기 1분기,1748014470,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-1319270527,,,5,KRW,,,,제 67 기 1분기,-1165677997,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,-1319270527,,,5,KRW,,,,제 67 기 1분기,-1165677997,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,91176884730,,,6,KRW,,,,제 67 기 1분기,91176884730,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-91176884730,,,6,KRW,,,,제 67 기 1분기,-91176884730,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-6414317358,,,7,KRW,,,,제 67 기 1분기,-52786563,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,6414317358,,,7,KRW,,,,제 67 기 1분기,52786563,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 1분기,100620092115,,,8,KRW,,,,제 67 기 1분기,83383522195,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배주주지분,제 68 기 1분기,62793156855,,,8,KRW,,,,제 67 기 1분기,51345292655,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,37826935260,,,8,KRW,,,,제 67 기 1분기,32038229540,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,37826935260,,,8,KRW,,,,제 67 기 1분기,32038229540,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분,제 68 기 1분기,3764124896654,,,9,KRW,,,,제 67 기 1분기,3690571960293,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,7262868969478,,7235423628719,9,KRW,,,,제 67 기 1분기,7044664786168,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,3498744072824,,,9,KRW,,,,제 67 기 1분기,3354092825875,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 1분기,903820398139,,,9,KRW,,,,제 67 기 1분기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,-396002051913,,,9,KRW,,,,제 67 기 1분기,-415929908933,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,47997075000,,,9,KRW,,,,제 67 기 1분기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,3006737588411,,,9,KRW,,,,제 67 기 1분기,3004691249907,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-52623990750,,,9,KRW,,,,제 67 기 1분기,-83285659100,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-11184946063,,,9,KRW,,,,제 67 기 1분기,-103200329138,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배주주지분,제 68 기 1분기,2109926503,,,10,KRW,,,,제 67 기 1분기,873022724,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 68 기 1분기,2109926503,,,10,KRW,,,,제 67 기 1분기,873022724,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배주주지분,제 68 기 1분기,9839342370,,,11,KRW,,,,제 67 기 1분기,857743522,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,15326318139,,,11,KRW,,,,제 67 기 1분기,1206287160,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,5486975769,,,11,KRW,,,,제 67 기 1분기,348543638,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,5486975769,,,11,KRW,,,,제 67 기 1분기,348543638,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 68 기 1분기,-10294243003,,,12,KRW,,,,제 67 기 1분기,387032863,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배주주지분,제 68 기 1분기,-6349643428,,,12,KRW,,,,제 67 기 1분기,314012973,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-3944599575,,,12,KRW,,,,제 67 기 1분기,73019890,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-3944599575,,,12,KRW,,,,제 67 기 1분기,73019890,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 68 기 1분기,132463342842,,,13,KRW,,,,제 67 기 1분기,140008219943,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,56240806438,,,13,KRW,,,,제 67 기 1분기,58793293784,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,56240806438,,,13,KRW,,,,제 67 기 1분기,58793293784,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배주주지분,제 68 기 1분기,76222536404,,,13,KRW,,,,제 67 기 1분기,81214926159,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 68 기 1분기,5439590,,,14,KRW,,,,제 67 기 1분기,8746577,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,5439590,,,14,KRW,,,,제 67 기 1분기,8746577,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,4862767,,,14,KRW,,,,제 67 기 1분기,12460841,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,576823,,,14,KRW,,,,제 67 기 1분기,-3714264,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-153467780,,,15,KRW,,,,제 67 기 1분기,-108401404,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|비지배주주지분,제 68 기 1분기,-31197261,,,15,KRW,,,,제 67 기 1분기,-17350626,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,연결재무제표 [member],제 68 기 1분기,-184665041,,,15,KRW,,,,제 67 기 1분기,-125752030,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-153467780,,,15,KRW,,,,제 67 기 1분기,-108401404,,002790,아모레퍼시픽홀딩스,CFS
