rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기,618580326,제 27 기,122943965,제 26 기,-1150362891,50,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,용역손실충당부채전입액,-,제 28 기,0,제 27 기,1017786115,제 26 기,0,51,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 28 기,0,제 27 기,53090800,제 26 기,11857494,52,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,1004424319,제 27 기,8768854733,제 26 기,12449286,53,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 28 기,282879,제 27 기,995818,제 26 기,0,54,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 28 기,2944455577,제 27 기,93489789,제 26 기,97509403,55,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익 조정,-,제 28 기,5189435640,제 27 기,2155486513,제 26 기,12526649071,56,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 28 기,2784000,제 27 기,1556123557,제 26 기,3286784000,57,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기,4441456874,제 27 기,4823333860,제 26 기,4538892812,58,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 28 기,0,제 27 기,0,제 26 기,1799633070,59,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법손실,-,제 28 기,85438143,제 27 기,613794199,제 26 기,4365066,60,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 28 기,85000,제 27 기,210000,제 26 기,93000,61,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 28 기,0,제 27 기,381520975,제 26 기,0,62,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,0,제 27 기,0,제 26 기,5111507,63,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 28 기,629470000,제 27 기,2443032300,제 26 기,109332753,64,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 28 기,1367484988,제 27 기,1269570937,제 26 기,948628841,65,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 28 기,5629914,제 27 기,0,제 26 기,0,66,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 28 기,15000000,제 27 기,1781598,제 26 기,0,67,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 28 기,-20630318,제 27 기,68628682,제 26 기,0,68,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 28 기,666534891,제 27 기,0,제 26 기,0,69,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForReversalOfImpairmentLossInInvestmentsInAssociates,관계기업손상차손환입,-,제 28 기,0,제 27 기,0,제 26 기,100000000,70,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 28 기,279446869,제 27 기,10015000000,제 26 기,5095896,71,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 28 기,5874417362,제 27 기,0,제 26 기,0,72,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상,-,제 28 기,0,제 27 기,0,제 26 기,580255000,73,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 28 기,75704794,제 27 기,5720001171,제 26 기,4257724508,74,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산처분이익,-,제 28 기,42829847,제 27 기,159375986,제 26 기,0,75,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,리스자산해지이익,-,제 28 기,6179203,제 27 기,15537432,제 26 기,2055611,76,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 28 기,0,제 27 기,92282653,제 26 기,172356186,77,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 28 기,787369112,제 27 기,1133197391,제 26 기,1655141262,78,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입 조정,-,제 28 기,236373962,제 27 기,0,제 26 기,0,79,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,969398624,제 27 기,2849166216,제 26 기,4263351152,80,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,7010733973,제 27 기,6087168886,제 26 기,5859528892,81,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 28 기,8290000,제 27 기,0,제 26 기,0,82,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 28 기,3075613328,제 27 기,8093235583,제 26 기,8263398560,83,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기,4320075082,제 27 기,3305875042,제 26 기,3039825126,84,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 28 기,8290000,제 27 기,0,제 26 기,0,85,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,6431243336,제 27 기,4728663140,제 26 기,3702281638,86,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,4054541898,제 27 기,4815222497,제 26 기,4490871300,87,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,4004158517,제 27 기,3014903840,제 26 기,3052639357,88,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,36443177245,제 27 기,46231742841,제 26 기,40881471295,89,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-751697743,제 27 기,3656786990,제 26 기,598715923,90,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 28 기,-9794419475,제 27 기,33292136324,제 26 기,-9032337125,91,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,322835242958,제 27 기,273027046409,제 26 기,228875014938,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,581165493,제 27 기,497582718,제 26 기,,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,322254077465,제 27 기,272529463691,제 26 기,228875014938,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,41610555842,제 27 기,33196452704,제 26 기,27370601288,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,148332124880,제 27 기,106032983280,제 26 기,68205803166,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,30610820000,제 27 기,30610820000,제 26 기,30610820000,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,101700576743,제 27 기,102689207707,제 26 기,102687790484,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,10304085,제 27 기,83582775,제 26 기,11623381,4,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기,37806712586,제 27 기,54645845979,제 26 기,46707322711,4,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,37796408501,제 27 기,54562263204,제 26 기,46695699330,4,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,36432873160,제 27 기,46148160066,제 26 기,40869847914,4,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1363535341,제 27 기,8414103138,제 26 기,5825851416,4,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기,3030026900,제 27 기,3042667800,제 26 기,3042667800,5,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3030026900,제 27 기,3042667800,제 26 기,3042667800,5,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,3030026900,제 27 기,3042667800,제 26 기,3042667800,5,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,622239549,제 27 기,581165493,제 26 기,497582718,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,99568735344,제 27 기,101700576743,제 26 기,102689207707,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,30610820000,제 27 기,30610820000,제 26 기,30610820000,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,179562728047,제 27 기,148332124880,제 26 기,106032983280,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,42974091183,제 27 기,41610555842,제 26 기,33196452704,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,352716374574,제 27 기,322254077465,제 26 기,272529463691,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,353338614123,제 27 기,322835242958,제 26 기,273027046409,6,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-1069132505,제 27 기,5444691181,제 26 기,672616358,7,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-1069132505,제 27 기,5444691181,제 26 기,672616358,7,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 28 기,-1069132505,제 27 기,5444691181,제 26 기,672616358,7,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,-표준계정코드 미사용-,종속기업 할인발행차금,연결재무제표 [member],제 28 기,,제 27 기,297169000,제 26 기,85321000,9,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,-표준계정코드 미사용-,종속기업 할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,,제 27 기,297169000,제 26 기,85321000,9,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,-표준계정코드 미사용-,종속기업 할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,297169000,제 26 기,85321000,9,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 이익잉여금 상계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,18607000,제 27 기,,제 26 기,,10,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 이익잉여금 상계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-18607000,제 27 기,,제 26 기,,10,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-2154451617,제 27 기,-806350666,제 26 기,,11,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,2154451617,제 27 기,806350666,제 26 기,,11,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 28 기,,제 27 기,0,제 26 기,,11,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유주식변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,30769971,제 27 기,,제 26 기,485959337,12,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유주식변동,연결재무제표 [member],제 28 기,25865000,제 27 기,,제 26 기,544095000,12,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유주식변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-4904971,제 27 기,,제 26 기,58135663,12,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유주식변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,-4904971,제 27 기,,제 26 기,58135663,12,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 청산,연결재무제표 [member],제 28 기,815524,제 27 기,,제 26 기,,13,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,815524,제 27 기,,제 26 기,,13,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,815524,제 27 기,,제 26 기,,13,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기,4299995045,제 27 기,1497812630,제 26 기,-28602560,14,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 28 기,4299995045,제 27 기,1497812630,제 26 기,-28602560,14,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,4299995045,제 27 기,1497812630,제 26 기,-28602560,14,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,2432667846,제 27 기,2969411957,제 26 기,5153235058,15,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2432667846,제 27 기,2969411957,제 26 기,5153235058,15,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 28 기,2432667846,제 27 기,2969411957,제 26 기,5153235058,15,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,36443177245,제 27 기,46231742841,제 26 기,40881471295,16,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,36432873160,제 27 기,46148160066,제 26 기,40869847914,16,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,36432873160,제 27 기,46148160066,제 26 기,40869847914,16,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,10304085,제 27 기,83582775,제 26 기,11623381,16,KRW,,050890,쏠리드,CFS
