rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 45 기 1분기,-22864612715,,,43,KRW,,,,제 44 기 1분기,18242264690,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,2055486553860,,,3,KRW,,,,제 44 기 1분기,1960217245439,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-721362020,,,3,KRW,,,,제 44 기 1분기,-1073225446,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 45 기 1분기,315142392821,,,3,KRW,,,,제 44 기 1분기,314565572184,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 45 기 1분기,555311410000,,,3,KRW,,,,제 44 기 1분기,555311410000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 45 기 1분기,1205435462973,,,3,KRW,,,,제 44 기 1분기,1103867174035,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 45 기 1분기,360624078,,,3,KRW,,,,제 44 기 1분기,2164381538,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타자본항목,제 45 기 1분기,-20041973992,,,3,KRW,,,,제 44 기 1분기,-14618066872,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,2056207915880,,,3,KRW,,,,제 44 기 1분기,1961290470885,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 45 기 1분기,,,,4,KRW,,,,제 44 기 1분기,-5423907120,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업소유주지분|기타자본항목,제 45 기 1분기,,,,4,KRW,,,,제 44 기 1분기,-5423907120,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,,,,4,KRW,,,,제 44 기 1분기,-5423907120,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-151600000,,,5,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,연결재무제표 [member],제 45 기 1분기,-151600000,,,5,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,-29053154250,,,6,KRW,,,,제 44 기 1분기,-24211401100,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 1분기,-29053154250,,,6,KRW,,,,제 44 기 1분기,-24211401100,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 45 기 1분기,-29053154250,,,6,KRW,,,,제 44 기 1분기,-24211401100,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,2068067806524,,2055486553860,7,KRW,,,,제 44 기 1분기,1978772373896,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-933286979,,,7,KRW,,,,제 44 기 1분기,-1017512594,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 45 기 1분기,315142392821,,,7,KRW,,,,제 44 기 1분기,314565572184,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 45 기 1분기,555311410000,,,7,KRW,,,,제 44 기 1분기,555311410000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 45 기 1분기,1221531036292,,,7,KRW,,,,제 44 기 1분기,1126112395308,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 45 기 1분기,-2941771618,,,7,KRW,,,,제 44 기 1분기,3842482990,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타자본항목,제 45 기 1분기,-20041973992,,,7,KRW,,,,제 44 기 1분기,-20041973992,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,2069001093503,,,7,KRW,,,,제 44 기 1분기,1979789886490,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 45 기 1분기,-4237633075,,,8,KRW,,,,제 44 기 1분기,1738655377,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,-4237633075,,,8,KRW,,,,제 44 기 1분기,1738655377,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 45 기 1분기,-4237633075,,,8,KRW,,,,제 44 기 1분기,1738655377,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-12816831,,,9,KRW,,,,제 44 기 1분기,-6603656,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,935237379,,,9,KRW,,,,제 44 기 1분기,-60553925,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 45 기 1분기,935237379,,,9,KRW,,,,제 44 기 1분기,-60553925,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 45 기 1분기,922420548,,,9,KRW,,,,제 44 기 1분기,-67157581,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 1분기,45101219441,,,10,KRW,,,,제 44 기 1분기,46518938881,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 45 기 1분기,45148727569,,,10,KRW,,,,제 44 기 1분기,46456622373,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분,제 45 기 1분기,45148727569,,,10,KRW,,,,제 44 기 1분기,46456622373,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-47508128,,,10,KRW,,,,제 44 기 1분기,62316508,,016380,KG스틸,CFS
