rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,15062962124,제 9 기,3318152499,제 8 기,-1310363418,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,15062962124,제 9 기,3318152499,제 8 기,-1310363418,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 10 기,6925038946,제 9 기,147216109,제 8 기,0,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,6925038946,제 9 기,147216109,제 8 기,0,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,252990,샘씨엔에스,OFS
