rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,135000000000,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-135000000000,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기 3분기,12651596854,,,11,KRW,,,,제 41 기 3분기,12280761737,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,468602506,,,11,KRW,,,,제 41 기 3분기,294827887,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,12182994348,,,11,KRW,,,,제 41 기 3분기,11985933850,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,11651598890,,,11,KRW,,,,제 41 기 3분기,11651598890,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,531395458,,,11,KRW,,,,제 41 기 3분기,334334960,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,연결재무제표 [member],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,-21663241521,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,-4628842973,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,-17034398548,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,-17034398548,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 42 기 3분기,55252079822,,,13,KRW,,,,제 41 기 3분기,167497698350,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,41874648663,,,13,KRW,,,,제 41 기 3분기,163180062762,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,13377431159,,,13,KRW,,,,제 41 기 3분기,4317635588,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,13377431159,,,13,KRW,,,,제 41 기 3분기,4317635588,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,연결재무제표 [member],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,4631982092,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,691413127,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,3940568965,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,3940568965,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 42 기 3분기,1765759280,,,15,KRW,,,,제 41 기 3분기,2191409273,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,907452594,,,15,KRW,,,,제 41 기 3분기,1824007541,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,858306686,,,15,KRW,,,,제 41 기 3분기,367401732,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,858306686,,,15,KRW,,,,제 41 기 3분기,367401732,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,15,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,15,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,15,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,15,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,15,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,연결재무제표 [member],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-1165159889,,,16,KRW,,,,제 41 기 3분기,-1165159889,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,1165159889,,,16,KRW,,,,제 41 기 3분기,1165159889,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 42 기 3분기,-4652582704,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-4652582704,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,17,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 42 기 3분기,3295554779,,,18,KRW,,,,제 41 기 3분기,-2733859706,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-20408183,,,18,KRW,,,,제 41 기 3분기,-14319226,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,4797237906,,,18,KRW,,,,제 41 기 3분기,-2205508863,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,18,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,6259999150,,,18,KRW,,,,제 41 기 3분기,-1648824094,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-1462761244,,,18,KRW,,,,제 41 기 3분기,-556684769,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,18,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,18,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,18,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 42 기 3분기,-14051400,,,19,KRW,,,,제 41 기 3분기,-25768856,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-30526948,,,19,KRW,,,,제 41 기 3분기,-13015185,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-500821482,,,19,KRW,,,,제 41 기 3분기,-244145554,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-500821482,,,19,KRW,,,,제 41 기 3분기,-244145554,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
