rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,8017510106,,,4,KRW,,,,제 53 기 1분기,4055012244,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,601980203,,,4,KRW,,,,제 53 기 1분기,599228780,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,8619490309,,,4,KRW,,,,제 53 기 1분기,4654241024,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,243140639,,,4,KRW,,,,제 53 기 1분기,-417416168,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 54 기 1분기,8862630948,,,4,KRW,,,,제 53 기 1분기,4236824856,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,601980203,,,5,KRW,,,,제 53 기 1분기,599228780,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,601980203,,,5,KRW,,,,제 53 기 1분기,599228780,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,45038318,,,5,KRW,,,,제 53 기 1분기,6415289,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 54 기 1분기,647018521,,,5,KRW,,,,제 53 기 1분기,605644069,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,11473866,,,6,KRW,,,,제 53 기 1분기,36801948,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,11473866,,,6,KRW,,,,제 53 기 1분기,36801948,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,11473866,,,6,KRW,,,,제 53 기 1분기,36801948,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,630133397,,,7,KRW,,,,제 53 기 1분기,-39178773,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,45038318,,,7,KRW,,,,제 53 기 1분기,6415289,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,585095079,,,7,KRW,,,,제 53 기 1분기,-45594062,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,585095079,,,7,KRW,,,,제 53 기 1분기,-45594062,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,연결재무제표 [member],제 54 기 1분기,5411258,,,8,KRW,,,,제 53 기 1분기,608020894,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,5411258,,,8,KRW,,,,제 53 기 1분기,608020894,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,5411258,,,8,KRW,,,,제 53 기 1분기,608020894,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,8017510106,,,9,KRW,,,,제 53 기 1분기,4055012244,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,8017510106,,,9,KRW,,,,제 53 기 1분기,4055012244,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,198102321,,,9,KRW,,,,제 53 기 1분기,-423831457,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 1분기,8215612427,,,9,KRW,,,,제 53 기 1분기,3631180787,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,2589548564,,,10,KRW,,,,제 53 기 1분기,2514246950,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,15000000000,,,10,KRW,,,,제 53 기 1분기,15000000000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,259638824911,,,10,KRW,,,,제 53 기 1분기,236711567593,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,45629374108,,,10,KRW,,,,제 53 기 1분기,43153479054,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,-330817500,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,322857747583,,,10,KRW,,,,제 53 기 1분기,297048476097,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,20727190258,,,10,KRW,,,,제 53 기 1분기,11221434028,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,343584937841,,334350595393,10,KRW,,,,제 53 기 1분기,308269910125,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-2250000000,,,11,KRW,,,,제 53 기 1분기,-2419030586,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,38171250,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-2258359474,,,11,KRW,,,,제 53 기 1분기,-2409881339,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,2630070974,,,11,KRW,,,,제 53 기 1분기,938305329,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 54 기 1분기,371711500,,,11,KRW,,,,제 53 기 1분기,-1471576010,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-8359474,,,11,KRW,,,,제 53 기 1분기,-29022003,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,-176099336,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 54 기 1분기,3000000000,,,12,KRW,,,,제 53 기 1분기,-53794007,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,3000000000,,,12,KRW,,,,제 53 기 1분기,122305329,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,-176099336,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-115829026,,,13,KRW,,,,제 53 기 1분기,1070100000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-8359474,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-8359474,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,연결재무제표 [member],제 54 기 1분기,-124188500,,,13,KRW,,,,제 53 기 1분기,1070100000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2250000000,,,14,KRW,,,,제 53 기 1분기,2242931250,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2250000000,,,14,KRW,,,,제 53 기 1분기,2242931250,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 54 기 1분기,2504100000,,,14,KRW,,,,제 53 기 1분기,2497031250,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,254100000,,,14,KRW,,,,제 53 기 1분기,254100000,,009070,케이씨티시,CFS
