rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,10581397707,제 21 기,,9,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 23 기,,제 22 기,10581397707,제 21 기,,9,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,,제 22 기,10581397707,제 21 기,,9,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,109192118924,제 22 기,78424711474,제 21 기,71231720445,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,109192118924,제 22 기,78424711474,제 21 기,71231720445,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,-7664811837,제 22 기,4954206337,제 21 기,-786443756,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,66448393333,제 22 기,48341865017,제 21 기,46889524081,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1196071000,제 22 기,1138100000,제 21 기,1138100000,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,49212466428,제 22 기,23990540120,제 21 기,23990540120,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,18106528316,제 22 기,1452340936,제 21 기,11110727809,11,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,18106528316,제 22 기,1452340936,제 21 기,11110727809,11,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,18106528316,제 22 기,1452340936,제 21 기,11110727809,11,KRW,,425420,티에프이,CFS
