rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,5,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 54 기 1분기,10839699000,,,5,KRW,,,,제 53 기 1분기,9394405800,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,,,,5,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,10839699000,,,5,KRW,,,,제 53 기 1분기,9394406000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,,,,5,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,823085198796,,770495485591,6,KRW,,,,제 53 기 1분기,721425813791,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,6453258053,,,6,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,816631940743,,,6,KRW,,,,제 53 기 1분기,721425813791,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,-79886838724,,,6,KRW,,,,제 53 기 1분기,-80064683711,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,5382985364,,,6,KRW,,,,제 53 기 1분기,5848123809,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,146550818439,,,6,KRW,,,,제 53 기 1분기,146550818439,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,744584975664,,,6,KRW,,,,제 53 기 1분기,649091555254,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 54 기 1분기,6128659283,,,7,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,177844987,,,7,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,5950814296,,,7,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,177844987,,,7,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 54 기 1분기,-500510994,,,9,KRW,,,,제 53 기 1분기,-2251848170,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,,,,9,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,,,,9,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,-394063223,,,9,KRW,,,,제 53 기 1분기,-2251848170,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,,,,9,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,-394063223,,,9,KRW,,,,제 53 기 1분기,-2251848170,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-106447771,,,9,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,175950536,,,10,KRW,,,,제 53 기 1분기,-67103306,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,10,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,175950536,,,10,KRW,,,,제 53 기 1분기,-67103306,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,,,,10,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,175950536,,,10,KRW,,,,제 53 기 1분기,-67103306,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,,,,10,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,,,,10,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,-379123157,,,11,KRW,,,,제 53 기 1분기,16274609,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,11,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,연결재무제표 [member],제 54 기 1분기,-379123157,,,11,KRW,,,,제 53 기 1분기,16274609,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,,,,11,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-379123157,,,11,KRW,,,,제 53 기 1분기,16274609,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,,,,11,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,,,,11,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,,,,12,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,,,,12,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,,,,12,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 1분기,58004436537,,,12,KRW,,,,제 53 기 1분기,37705886834,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,608891528,,,12,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,57395545009,,,12,KRW,,,,제 53 기 1분기,37705886834,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,57395545009,,,12,KRW,,,,제 53 기 1분기,37705886834,,009450,경동나비엔,CFS
