rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,12925238388,,,18,KRW,,,,제 7 기 1분기,-26936111586,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,5000000,,,19,KRW,,,,제 7 기 1분기,15000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,0,,,20,KRW,,,,제 7 기 1분기,550000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 1분기,350000000,,,21,KRW,,,,제 7 기 1분기,100000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 8 기 1분기,673788920,,,22,KRW,,,,제 7 기 1분기,50000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 8 기 1분기,0,,,23,KRW,,,,제 7 기 1분기,512536678,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 1분기,80675890411,,,24,KRW,,,,제 7 기 1분기,69135218631,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 8 기 1분기,1010000000,,,25,KRW,,,,제 7 기 1분기,1528000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자증권의 취득,-,제 8 기 1분기,0,,,26,KRW,,,,제 7 기 1분기,50000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 8 기 1분기,40808903328,,,27,KRW,,,,제 7 기 1분기,188292750,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,5000000000,,,28,KRW,,,,제 7 기 1분기,75375794433,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 8 기 1분기,4300000000,,,29,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기 1분기,0,,,30,KRW,,,,제 7 기 1분기,862626690,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,1073835977,,,31,KRW,,,,제 7 기 1분기,35895670,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,693123190,,,32,KRW,,,,제 7 기 1분기,843195554,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기 1분기,171490520,,,33,KRW,,,,제 7 기 1분기,1000000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,17869759882,,,34,KRW,,,,제 7 기 1분기,18112106518,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,-95487451048,,,35,KRW,,,,제 7 기 1분기,190754199465,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된(사용된) 현금흐름,-,제 8 기 1분기,-82237419237,,,36,KRW,,,,제 7 기 1분기,208994113991,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 1분기,957998784,,,37,KRW,,,,제 7 기 1분기,2348835642,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,24207139803,,,38,KRW,,,,제 7 기 1분기,24287951158,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 1분기,11915106776,,,39,KRW,,,,제 7 기 1분기,8396872274,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,1904771507,,,40,KRW,,,,제 7 기 1분기,4102126395,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 1분기,122632580279,,,41,KRW,,,,제 7 기 1분기,374888114594,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,2684322437,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,2684322437,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,2684322437,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,3114585393894,,,4,KRW,,,,제 7 기 1분기,3008017194695,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,3114585393894,,,4,KRW,,,,제 7 기 1분기,3008017194695,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-20741018651,,,4,KRW,,,,제 7 기 1분기,-20741018651,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1605799957165,,,4,KRW,,,,제 7 기 1분기,1603115634728,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,329536650000,,,4,KRW,,,,제 7 기 1분기,329536650000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1199240028805,,,4,KRW,,,,제 7 기 1분기,1097331087283,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,749776575,,,4,KRW,,,,제 7 기 1분기,-1225158665,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 8 기 1분기,54370729912,,,5,KRW,,,,제 7 기 1분기,30876035202,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,54570125571,,,5,KRW,,,,제 7 기 1분기,30876035202,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,54802922097,,,5,KRW,,,,제 7 기 1분기,30075044093,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-232796526,,,5,KRW,,,,제 7 기 1분기,800991109,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,44918531000,,,6,KRW,,,,제 7 기 1분기,44918531000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 1분기,44918531000,,,6,KRW,,,,제 7 기 1분기,44918531000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,44918531000,,,6,KRW,,,,제 7 기 1분기,44918531000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,3124236988465,,,7,KRW,,,,제 7 기 1분기,2996659021334,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,3124236988465,,3114585393894,7,KRW,,,,제 7 기 1분기,2996659021334,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-20741018651,,,7,KRW,,,,제 7 기 1분기,-20741018651,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,516980049,,,7,KRW,,,,제 7 기 1분기,-424167556,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1209124419902,,,7,KRW,,,,제 7 기 1분기,1082487600376,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,329536650000,,,7,KRW,,,,제 7 기 1분기,329536650000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1605799957165,,,7,KRW,,,,제 7 기 1분기,1605799957165,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-432192185,,,8,KRW,,,,제 7 기 1분기,810711109,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 1분기,-432192185,,,8,KRW,,,,제 7 기 1분기,810711109,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,,,,8,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-432192185,,,8,KRW,,,,제 7 기 1분기,810711109,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",연결재무제표 [member],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,-9720000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,-9720000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,-9720000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,"세후기타포괄손익, 매도가능금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 8 기 1분기,617179812,,,10,KRW,,,,제 7 기 1분기,-395635918,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,617179812,,,10,KRW,,,,제 7 기 1분기,-395635918,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,617179812,,,10,KRW,,,,제 7 기 1분기,-395635918,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,54185742285,,,11,KRW,,,,제 7 기 1분기,30470680011,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
