rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,6200000000,,,5,KRW,,,,제 52 기 반기,6200000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,6200000000,,,5,KRW,,,,제 52 기 반기,6200000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,6200000000,,,5,KRW,,,,제 52 기 반기,6200000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,290810166644,,,6,KRW,,,,제 52 기 반기,322878898974,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,290810166644,,290930427545,6,KRW,,,,제 52 기 반기,322878898974,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,417508852,,,6,KRW,,,,제 52 기 반기,613434518,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,9406345930,,,6,KRW,,,,제 52 기 반기,9406345930,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,14776380000,,,6,KRW,,,,제 52 기 반기,14776380000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,266209931862,,,6,KRW,,,,제 52 기 반기,298082738526,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-471912739,,,7,KRW,,,,제 52 기 반기,146821886,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 53 기 반기,-437665847,,,7,KRW,,,,제 52 기 반기,29611493,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-471912739,,,7,KRW,,,,제 52 기 반기,146821886,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,101353398,,,8,KRW,,,,제 52 기 반기,-10488610,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 반기,15654952,,,8,KRW,,,,제 52 기 반기,-144326356,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,101353398,,,8,KRW,,,,제 52 기 반기,-10488610,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 반기,-2169993520,,,9,KRW,,,,제 52 기 반기,1361403082,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,6450298440,,,9,KRW,,,,제 52 기 반기,22680499717,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,6450298440,,,9,KRW,,,,제 52 기 반기,22680499717,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
