rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,12,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,12,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,1708300881,,,12,KRW,,,,제 96 기 1분기,-224241178,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,12,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,1708300881,,,12,KRW,,,,제 96 기 1분기,-224241178,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,12,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 97 기 1분기,1708300881,,,12,KRW,,,,제 96 기 1분기,-224241178,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,12,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,15392698,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 97 기 1분기,15392698,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,15392698,,-2681854000,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,13,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,34330457,,,14,KRW,,,,제 96 기 1분기,2987914941,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,-834409528,,,14,KRW,,,,제 96 기 1분기,-62889545,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 97 기 1분기,-800079071,,,14,KRW,,,,제 96 기 1분기,2925025396,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,14,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,14,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,14,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,34330457,,,14,KRW,,,,제 96 기 1분기,2987914941,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,14,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 97 기 1분기,397043015692,,401675120174,15,KRW,,,,제 96 기 1분기,400816073111,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,26957649681,,,15,KRW,,,,제 96 기 1분기,31129070711,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,370085366011,,,15,KRW,,,,제 96 기 1분기,369687002400,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,27931470000,,,15,KRW,,,,제 96 기 1분기,27931470000,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,327685410396,,,15,KRW,,,,제 96 기 1분기,327867428504,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-1762210574,,,15,KRW,,,,제 96 기 1분기,-2244013359,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,-1618014523,,,15,KRW,,,,제 96 기 1분기,-1624508012,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,17848710712,,,15,KRW,,,,제 96 기 1분기,17756625267,,000020,동화약품,CFS
